season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596609,9091469,1,Casey Caufield,2B,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596541,8886112,1,Franklin Gomez Jr.,DH,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596541,8879417,11,Cooper Montelbano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596609,8874447,13,Jay Bant,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596609,9091471,14,Harry Padden,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596541,9103110,14,Logan Magdits,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596541,9103121,16,Diego Urreta,3B/2B,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596541,9103132,17,Hunter Ray,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596609,9091478,22,Kenny Noe,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596541,8897883,23,Jimmy Mantuano,LF,1,1,1,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596609,9091479,24,Nick Lovarco,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596541,9103595,27,Joe Barbarino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596541,9103615,28,Nick Noble,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596541,8898181,3,Jeremy Cheeseman,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596541,8877601,30,Anthony Chiappetta,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,3,1,0,0,0.75,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596609,9091480,30,Shane Dux,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,2,0,0,0,1.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596609,9091470,32,Jacob Ciccone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596609,9091484,33,Simmi Whitehill,3B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596541,9103626,33,Travis Stroh,CF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596609,9091486,37,Joey Ciancimino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,1,1,0,6,12,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596541,9103643,38,Tyler Worth,1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596541,9103007,4,Andre Bouffard,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596541,9102933,40,Ian Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596609,8881051,43,Nick Tamburro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596609,8898406,46,Jimmy Wigo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,2,2,10,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596609,8887004,55,David Horvath,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
2025,MBA,2025-05-07T00:00:00-04:00,6304185,596609,8892771,6,Aidan Watson,DH,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"MU Baseball Field (West Long Branch, NJ)",172,596541,596609,FDU Knights,Monmouth Hawks
