season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596531,8891769,10,Michael O'Shaughnessy,3B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596531,8891626,11,Eli Putnam,2B,1,1,3,4,2,0,0,5,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596658,9298271,12,Cole Palmeri,C,1,1,4,5,4,1,1,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596531,9096876,12,Jamie Daly,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596531,9096972,13,Forrest Lietz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596658,8897774,13,Jordan Jaffe,1B/3B,1,1,1,5,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596531,8900543,14,Brycen Champey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,3,3,1,3,16,1,0,0,2,0,1,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596658,9298270,18,Brady O'Brien,3B,1,1,2,4,1,0,0,4,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,1,0,0.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596531,8883968,19,Chris Schuchart,1B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596658,8886241,2,Connor Larson,SS,1,1,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596658,8896605,21,Brian Reinke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,5,2,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596531,8874547,22,Anthony Torreso,DH,1,1,1,3,2,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596658,8881705,22,Joey Wilga,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596658,8888139,23,Jason Shockley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,2,2,0,2,8,0,0,0,1,1,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
2025,MBA,2025-05-17T00:00:00-04:00,6304607,596531,9096898,23,Will Brooks,C,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Pitt Field (Richmond, VA)",345,596531,596658,Davidson Wildcats,Richmond Spiders
