season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597049,8885034,1,Cam Champness,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597049,8895314,10,Jackson Briese,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,1,1,0,2,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597105,9216811,10,William Howard,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597105,9216821,12,Joaquin Costa,3B/2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597049,8875748,15,Nicholas Lazzara,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597105,9216849,18,Nathan Harmon,3B,1,0,1,3,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597049,9298242,19,Will Baker,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,1,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597105,8876749,2,Connor Massimini,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597049,9298235,20,Jarrett Phillips,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597105,8882236,23,Landry Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597049,8889508,24,Kaleb Woodward,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597049,8886453,25,Brandon Nelson,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597105,9216794,25,Carson Livesay,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597105,9216854,26,Braden Hodge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,2,2,16,0,0,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597105,8879807,27,Ben Lea,DH,1,1,1,4,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597105,8895755,3,Dylan Burnaman,SS,1,1,0,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597105,9216767,33,Hunter Rumachik,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597049,9298276,33,Kai Tinker,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597105,8899154,36,Nicolas Chavez,C,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597049,9298250,42,John Ramsey,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597049,9298252,46,Jace Clay,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,3,3,0,5,24,0,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597049,8897328,5,Michael Lustina,2B,1,1,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597105,9216790,8,Luke Bumpus,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597049,9298272,8,Nicholas Jones,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
2025,MBA,2025-05-18T00:00:00-04:00,6384603,597105,8900437,9,Braden Karnes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",0,597105,597049,East Tex. Baptist Tigers,Trinity (TX) Tigers
