season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6317896,596587,9107293,11,James Bose,3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",132,596587,596671,LMU (CA) Lions,San Francisco Dons
2025,MBA,2025-04-11T00:00:00-04:00,6317896,596671,9300389,11,Tyler Harries,3B,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Benedetti Diamond (San Francisco, CA)",132,596587,596671,LMU (CA) Lions,San Francisco Dons
2025,MBA,2025-04-11T00:00:00-04:00,6317896,596587,9107323,12,Kenji Pallares,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,4,4,3,2,13,1,0,0,1,2,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",132,596587,596671,LMU (CA) Lions,San Francisco Dons
2025,MBA,2025-04-11T00:00:00-04:00,6317896,596671,8880442,12,TJ Rogers,SS,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Benedetti Diamond (San Francisco, CA)",132,596587,596671,LMU (CA) Lions,San Francisco Dons
2025,MBA,2025-04-11T00:00:00-04:00,6317896,596671,9300390,14,Jordan Lewis,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",132,596587,596671,LMU (CA) Lions,San Francisco Dons
2025,MBA,2025-04-11T00:00:00-04:00,6317896,596587,8880526,15,Devan Ornelas,CF,1,1,2,5,3,1,0,4,0,3,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",132,596587,596671,LMU (CA) Lions,San Francisco Dons
2025,MBA,2025-04-11T00:00:00-04:00,6317896,596671,9300387,15,Kenny Decelle,CF,1,1,1,4,2,1,0,6,1,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",132,596587,596671,LMU (CA) Lions,San Francisco Dons
2025,MBA,2025-04-11T00:00:00-04:00,6317896,596587,9107297,18,DJ Ghiorso,2B,1,1,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",132,596587,596671,LMU (CA) Lions,San Francisco Dons
2025,MBA,2025-04-11T00:00:00-04:00,6317896,596587,9107320,19,Kolton Freeman,DH,1,1,0,6,2,0,0,2,0,3,0,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",132,596587,596671,LMU (CA) Lions,San Francisco Dons
2025,MBA,2025-04-11T00:00:00-04:00,6317896,596671,8896279,2,Myles Kallinger,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",132,596587,596671,LMU (CA) Lions,San Francisco Dons
2025,MBA,2025-04-11T00:00:00-04:00,6317896,596671,9300386,21,Lance Santerre,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,6,5,4,2,5,19,1,0,1,0,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",132,596587,596671,LMU (CA) Lions,San Francisco Dons
2025,MBA,2025-04-11T00:00:00-04:00,6317896,596587,9107331,22,Beau Ankeney,1B,1,1,3,5,2,0,0,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",132,596587,596671,LMU (CA) Lions,San Francisco Dons
2025,MBA,2025-04-11T00:00:00-04:00,6317896,596671,9300393,23,AC Cabrera,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,4,4,0,1,8,0,0,0,1,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Benedetti Diamond (San Francisco, CA)",132,596587,596671,LMU (CA) Lions,San Francisco Dons
