season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597123,9108253,1,Robbie Knorr,SS,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597123,9108283,12,Connor Schroeder,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597123,9110043,13,Jackson Spejcher,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,0,0,0,1,1,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597123,8881817,15,Gus Walker,CF,1,1,0,3,2,1,0,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597131,8890692,15,Niko Krecu,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597123,8893745,16,Jacob Kleeman,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597131,9307208,16,Marco Stawski,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597131,9305043,17,Ethan Buckner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,8,3,3,2,5,28,2,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597123,9108252,18,Dylan Pease,2B,1,1,0,4,3,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597131,9305046,18,Matt Earley,1B,1,1,0,3,1,0,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,0,0,0,1,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597131,8889478,19,Ryan Schmidt,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,3,1,0,0,0.75,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597123,8887726,20,Marc Jones,RF,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597131,9307209,26,Chris Kendziora,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597123,8876928,28,Ryan Nelson,C,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597131,9305050,28,Tyler Johnson,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597131,8883786,3,Braiden Galvin,SS,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,2,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597131,8894291,31,Alex Garcia,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597123,9108267,31,Michael Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597123,8886534,33,Wyatt Blaskowski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,1,1,1,5,22,1,1,0,0,0,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
2025,MBA,2025-04-05T00:00:00-04:00,6351578,597131,8899164,34,Zach Helein,CF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Schaumburg Baseball Stadium (River Forest, IL)",0,597123,597131,Marian (WI) Sabres,Dominican (IL) Stars
