season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6368470,596798,8877878,1,Caden Kappes,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",51,596778,596798,Concordia-St. Paul Golden Bears,Minn.-Crookston Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368470,596778,8893561,1,Koby McBroome,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",51,596778,596798,Concordia-St. Paul Golden Bears,Minn.-Crookston Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368470,596778,8902075,15,Jack Greenlun,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",51,596778,596798,Concordia-St. Paul Golden Bears,Minn.-Crookston Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368470,596798,8898264,16,Isaac Roers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,4,8,1,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",51,596778,596798,Concordia-St. Paul Golden Bears,Minn.-Crookston Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368470,596798,8891353,17,Aaron Wensloff,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",51,596778,596798,Concordia-St. Paul Golden Bears,Minn.-Crookston Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368470,596798,9091096,19,Danny Wensloff,C,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",51,596778,596798,Concordia-St. Paul Golden Bears,Minn.-Crookston Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368470,596798,8888720,2,Sawyer Satrom,3B,1,1,1,4,1,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",51,596778,596798,Concordia-St. Paul Golden Bears,Minn.-Crookston Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368470,596778,8899461,21,Bennett McCollow,2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",51,596778,596798,Concordia-St. Paul Golden Bears,Minn.-Crookston Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368470,596798,8892075,21,Connor Bushbaum,RF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",51,596778,596798,Concordia-St. Paul Golden Bears,Minn.-Crookston Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368470,596778,8879977,24,Will Husemann,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",51,596778,596798,Concordia-St. Paul Golden Bears,Minn.-Crookston Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368470,596778,9113427,25,Christian Lindow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,1,1,1,1,13,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",51,596778,596798,Concordia-St. Paul Golden Bears,Minn.-Crookston Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368470,596778,9113443,26,Charlie Harms,1B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",51,596778,596798,Concordia-St. Paul Golden Bears,Minn.-Crookston Golden Eagles
2025,MBA,2025-03-28T00:00:00-04:00,6368470,596798,9091098,27,Dylan Debilzen,CF,1,1,0,5,1,0,0,1,0,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Robert E. Barnes Field (Saint Paul, MN)",51,596778,596798,Concordia-St. Paul Golden Bears,Minn.-Crookston Golden Eagles
