season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6347048,596742,8899742,16,Joseph Bolin,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",142,596768,596742,Ark.-Monticello Boll Weevils,Ouachita Baptist Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347048,596742,8877677,17,Isaac Nowell,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",142,596768,596742,Ark.-Monticello Boll Weevils,Ouachita Baptist Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347048,596768,9096160,18,Cade Cancilla,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,2,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",142,596768,596742,Ark.-Monticello Boll Weevils,Ouachita Baptist Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347048,596742,9115497,18,Jaxson Jester,1B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,3,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",142,596768,596742,Ark.-Monticello Boll Weevils,Ouachita Baptist Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347048,596768,8901946,19,Kirk Woolf,LF,1,1,3,5,3,2,0,8,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",142,596768,596742,Ark.-Monticello Boll Weevils,Ouachita Baptist Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347048,596742,8895812,2,Aidan LeMasters,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",142,596768,596742,Ark.-Monticello Boll Weevils,Ouachita Baptist Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347048,596768,8884922,2,Chaz Poppy,DH,1,1,2,4,4,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",142,596768,596742,Ark.-Monticello Boll Weevils,Ouachita Baptist Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347048,596742,9115500,21,Kyndall Cassidy,P/DH,1,1,1,4,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1.667,1.2,6,4,4,0,1,10,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",142,596768,596742,Ark.-Monticello Boll Weevils,Ouachita Baptist Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347048,596742,9115503,22,Dalton Cordray,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",142,596768,596742,Ark.-Monticello Boll Weevils,Ouachita Baptist Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347048,596768,8901097,23,Brodie Romero,3B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",142,596768,596742,Ark.-Monticello Boll Weevils,Ouachita Baptist Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347048,596768,8891297,25,Ryan Mesaris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",142,596768,596742,Ark.-Monticello Boll Weevils,Ouachita Baptist Tigers
2025,MBA,2025-04-15T00:00:00-04:00,6347048,596768,9096168,26,Nathan McManus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Rab Rodgers Field (Arkadelphia, AR)",142,596768,596742,Ark.-Monticello Boll Weevils,Ouachita Baptist Tigers
