season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T03:00:00-04:00,6351366,596975,9215965,1,Marc Garcia,3B,1,1,1,3,3,1,0,4,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596975,596955,Holy Family Tigers,Caldwell Cougars
2025,MBA,2025-04-01T03:00:00-04:00,6351366,596975,8876368,10,Christian Culver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,3,0,1,1,9,0,0,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596975,596955,Holy Family Tigers,Caldwell Cougars
2025,MBA,2025-04-01T03:00:00-04:00,6351366,596955,9041047,10,Jared Jacobus,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,4,1,2,3,21,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596975,596955,Holy Family Tigers,Caldwell Cougars
2025,MBA,2025-04-01T03:00:00-04:00,6351366,596955,9041052,12,Christian Rinick,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596975,596955,Holy Family Tigers,Caldwell Cougars
2025,MBA,2025-04-01T03:00:00-04:00,6351366,596955,8880991,13,Liam James,DH,1,1,0,3,3,0,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596975,596955,Holy Family Tigers,Caldwell Cougars
2025,MBA,2025-04-01T03:00:00-04:00,6351366,596975,8899479,15,Alex Camilo,LF,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596975,596955,Holy Family Tigers,Caldwell Cougars
2025,MBA,2025-04-01T03:00:00-04:00,6351366,596955,8894733,16,Joseph Witt,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596975,596955,Holy Family Tigers,Caldwell Cougars
2025,MBA,2025-04-01T03:00:00-04:00,6351366,596975,9313461,17,Nick Lombardo,1B,1,1,0,4,1,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596975,596955,Holy Family Tigers,Caldwell Cougars
2025,MBA,2025-04-01T03:00:00-04:00,6351366,596955,8883166,18,Akkash Santiago,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,3,1,0,0,0.75,"Kiwanis Oval (Caldwell, NJ)",0,596975,596955,Holy Family Tigers,Caldwell Cougars
2025,MBA,2025-04-01T03:00:00-04:00,6351366,596975,9215966,2,Jephson Hadson-Taylor,SS,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",0,596975,596955,Holy Family Tigers,Caldwell Cougars
