season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596538,9106044,1,Diego Alana,2B,1,1,0,2,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596656,9100794,10,Adonis Medina,CF,1,1,2,3,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596538,8881990,11,Julius Scearce,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596656,8896838,11,Ryan Henschel,PR,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596656,8893458,12,Brody McKenzie,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596656,8878103,13,Reece Moroney,SS,1,1,2,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596656,8879920,15,Jeremy Urena,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,3,3,3,29,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596538,8888997,17,Boone Shevey,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596656,8891621,17,Scott Penney,2B/SS,1,1,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596538,9106055,18,Wyatt Foley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,3,2,3,4,17,0,0,0,0,1,1,0,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596656,9100748,2,Nicolas Notarangelo,LF,1,1,2,4,2,1,0,3,0,2,2,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596538,9106177,21,Chardy Tierney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,3,3,1,0,3,0,0,0,0,0,1,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596656,8879826,22,Eric Genther,RF,1,1,1,5,3,0,1,5,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596538,8899690,22,Tait Nunnally,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596656,8890365,25,Zach Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596656,9100802,26,DJ Perron,1B,1,1,2,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,1,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596538,8893012,26,Josiah Erd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,3,0,0,0,0,0,0,0,3,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
2025,MBA,2025-03-07T00:00:00-05:00,6356465,596538,8880659,27,Mauri Bejarano,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Turkey Hughes Field at Earle Combs Stadium (Richmond, KY)",100,596656,596538,Rhode Island Rams,Eastern Ky. Colonels
