season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596860,8881647,0,Beau Thoma,SS,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596860,8891134,1,Beau Barry,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,2,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596949,8901480,1,Joshua Hawksford,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596860,9100608,10,Noah Drusch,2B,1,1,0,4,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596949,9040415,11,Josh Hatano,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596949,9040393,12,Jess Ondell,DP,1,1,1,3,1,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596860,8901702,13,Zach Evenson,P/DP,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,1,6.668,6.2,4,2,2,3,5,28,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0.5,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596860,9100610,15,Cole Smith,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,5,9,0,0,0,0,1,1,0,3,3,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596949,8899242,16,Mason Beltrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596949,8889746,17,Tyler Flis,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,2,5,0,0,0,1.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596949,8874151,2,Josh Gullickson,3B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596860,9100613,21,Chris Koscielniak,C,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,1,1,1,0,0,0.5,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596949,9218995,21,Garrett Hietpas,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596949,9305404,22,Easton Arendt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,4,4,1,1,28,1,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596949,8879862,24,Kyle Yu,2B,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596949,8876900,25,Cole Stanchina,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596860,8877381,25,Nolan Reiter,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
2025,MBA,2025-03-27T00:00:00-04:00,6368248,596949,8890154,27,Alex Berreth,RF,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loughrey Field (Winona, MN)",187,596949,596860,Winona St. Warriors,Bemidji St. Beavers
