season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6312176,596585,8875815,0,Alex Alicea,SS,1,1,0,6,2,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"Jim Patterson Stadium (Louisville, KY)",627,596717,596585,St. John's (NY) Red Storm,Louisville Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6312176,596717,9217388,13,David Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,2,2,3,3,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",627,596717,596585,St. John's (NY) Red Storm,Louisville Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6312176,596585,9297220,13,Tague Davis,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"Jim Patterson Stadium (Louisville, KY)",627,596717,596585,St. John's (NY) Red Storm,Louisville Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6312176,596585,8882662,14,George Baker,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,1,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",627,596717,596585,St. John's (NY) Red Storm,Louisville Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6312176,596717,8887860,14,Jayder Raifstanger,3B,1,1,0,4,3,2,0,5,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",627,596717,596585,St. John's (NY) Red Storm,Louisville Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6312176,596585,8894907,16,Michael Lippe,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",627,596717,596585,St. John's (NY) Red Storm,Louisville Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6312176,596585,9218693,2,Garret Pike,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",627,596717,596585,St. John's (NY) Red Storm,Louisville Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6312176,596585,9297204,20,Jake Munroe,3B,1,1,1,3,3,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",627,596717,596585,St. John's (NY) Red Storm,Louisville Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6312176,596585,8902673,22,Tucker Biven,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,2,6,1,1,0,0,1,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jim Patterson Stadium (Louisville, KY)",627,596717,596585,St. John's (NY) Red Storm,Louisville Cardinals
2025,MBA,2025-03-01T00:00:00-05:00,6312176,596717,9217397,23,Jared Beebe,1B,1,1,0,5,2,1,0,3,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Jim Patterson Stadium (Louisville, KY)",627,596717,596585,St. John's (NY) Red Storm,Louisville Cardinals
