season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596956,9172097,1,Kody Bigford,SS,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596956,9172106,10,Zane Roos,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596956,9172107,11,Owen Rice,2B,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596854,9115277,12,Lane Hutchinson,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596956,9172108,12,Wyatt Cunningham,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596956,8883653,16,Elijah Tolsma,LF,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596854,8892874,17,Hunter Holt,RF,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596956,9172111,18,Brandon Harper,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,2,1,0,0,0.667,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596854,8901517,18,Tayten Tredaway,1B,1,1,1,3,2,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596854,9115281,2,Chase Pendley,DH,1,1,0,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596854,8884216,20,Dax Dathe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,4,0,0,1,8,24,1,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596956,9172128,26,Wilmer Henriquez,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596854,8884402,3,Blake Wilhoite,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,1,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596956,9172098,3,Donovan Borg,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596956,8889754,32,Josh Martinez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,3,8,26,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596854,9115267,34,Ethan Flodstrom,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596854,8893604,4,Austin Beck,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596956,9172099,4,Diego Villarreal,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596854,9115276,41,Justin Harris,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596956,9172100,5,Cooper Weatherly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596854,9115283,6,Brett Smajstrla,CF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
2025,MBA,2025-04-25T00:00:00-04:00,6380218,596854,9115273,8,Jacob Guerrero,LF,1,1,0,3,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCord Field (Lawton, OK)",0,596854,596956,Angelo St. Rams,Cameron Aggies
