season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6303741,596478,9089608,1,AJ Anderson,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,596651,596478,Prairie View Panthers,Alabama A&M Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6303741,596651,8895447,1,Jayden Williams,CF,1,1,1,5,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,596651,596478,Prairie View Panthers,Alabama A&M Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6303741,596651,9301850,13,Dakari Hayes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,596651,596478,Prairie View Panthers,Alabama A&M Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6303741,596651,8876486,15,Jordan Williams,LF,1,0,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,596651,596478,Prairie View Panthers,Alabama A&M Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6303741,596651,9301189,17,Brayden Johnson,RF,1,1,2,6,3,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,596651,596478,Prairie View Panthers,Alabama A&M Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6303741,596478,9089615,17,Isaac Castro,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,596651,596478,Prairie View Panthers,Alabama A&M Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6303741,596651,8884331,18,Michael Burroughs,LF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,596651,596478,Prairie View Panthers,Alabama A&M Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6303741,596651,9301187,2,Ahmar Donatto,SS,1,1,2,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,1,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,596651,596478,Prairie View Panthers,Alabama A&M Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6303741,596478,9089616,20,Killian McLaughlin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,596651,596478,Prairie View Panthers,Alabama A&M Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6303741,596478,9089626,21,Kenny Glover,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,3,0,0,0,1.0,"Bulldog Baseball Field (Normal, AL)",129,596651,596478,Prairie View Panthers,Alabama A&M Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6303741,596651,8901187,22,Jadin Moreno,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,596651,596478,Prairie View Panthers,Alabama A&M Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6303741,596478,8899328,23,KJ Stanfield,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,596651,596478,Prairie View Panthers,Alabama A&M Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6303741,596651,9301195,23,Landon Williams,3B,1,1,2,4,2,0,0,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,596651,596478,Prairie View Panthers,Alabama A&M Bulldogs
2025,MBA,2025-04-26T00:00:00-04:00,6303741,596478,9089618,27,Desmore Joseph,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bulldog Baseball Field (Normal, AL)",129,596651,596478,Prairie View Panthers,Alabama A&M Bulldogs
