season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-23T00:00:00-05:00,6340480,596774,8894016,1,Lucas Barnes,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",327,596742,596774,Ouachita Baptist Tigers,East Central Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340480,596774,9113474,11,Justin Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,3,0,2,1,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",327,596742,596774,Ouachita Baptist Tigers,East Central Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340480,596774,9113479,12,Weldon Sherrell,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",327,596742,596774,Ouachita Baptist Tigers,East Central Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340480,596774,8895749,14,Tyler Akers,CF,1,1,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",327,596742,596774,Ouachita Baptist Tigers,East Central Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340480,596742,8878115,15,Andrew Cox,2B,1,0,0,3,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",327,596742,596774,Ouachita Baptist Tigers,East Central Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340480,596742,8899742,16,Joseph Bolin,C,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,7,0,0,1,1,0,0,0,1.0,"Ken Turner Field (Ada, OK)",327,596742,596774,Ouachita Baptist Tigers,East Central Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340480,596774,8875555,16,Tanner Collins,3B,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",327,596742,596774,Ouachita Baptist Tigers,East Central Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340480,596774,8885008,17,DeAngelo Morales,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,2,1,0,0,0.667,"Ken Turner Field (Ada, OK)",327,596742,596774,Ouachita Baptist Tigers,East Central Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340480,596742,8877677,17,Isaac Nowell,CF,1,1,3,4,1,1,0,2,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",327,596742,596774,Ouachita Baptist Tigers,East Central Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340480,596742,8895812,2,Aidan LeMasters,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",327,596742,596774,Ouachita Baptist Tigers,East Central Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340480,596774,8890743,21,Cal Birchfield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,5,4,5,3,20,3,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",327,596742,596774,Ouachita Baptist Tigers,East Central Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340480,596742,9115500,21,Kyndall Cassidy,DH,1,1,4,3,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",327,596742,596774,Ouachita Baptist Tigers,East Central Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340480,596742,8886096,23,Kyzer Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,7,7,1,2,22,1,0,0,0,2,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",327,596742,596774,Ouachita Baptist Tigers,East Central Tigers
2025,MBA,2025-02-23T00:00:00-05:00,6340480,596774,9113491,23,Seth Brecheen,DH,1,1,0,5,1,1,0,2,0,3,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ken Turner Field (Ada, OK)",327,596742,596774,Ouachita Baptist Tigers,East Central Tigers
