season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596560,9114996,1,Kenneth Dutka,CF,1,1,2,4,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596596,9089881,1,Matt Stancliff,DH,1,1,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596596,8884574,12,Gage Trahan,PH/2B,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596560,8889809,12,Katcher Halligan,1B,1,1,3,5,3,0,0,6,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596596,9089883,13,Cooper Golden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,7,5,5,0,1,16,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596596,8901666,15,Connor Westenburg,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596560,9115041,15,Jackson Walker,LF,1,1,3,4,2,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596560,9114991,16,Jacob Cyr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596596,9089888,19,Marcus Heusohn,1B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596596,8875634,20,Easton Dowell,SS,1,1,0,4,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596596,9089890,21,Mack Brousseau,C,1,1,2,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,1,3,0,0,0,1.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596596,8891002,22,Cole Plowman,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596560,9115002,24,Rhett Hendricks,RF,1,1,0,5,3,1,0,4,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596596,8884287,24,Simon Larranaga,RF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596560,9115017,26,Ben Norton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596560,9114997,27,Nick Ferazzi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596596,9089894,28,Larry Edwards Jr.,LF,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
2025,MBA,2025-03-08T00:00:00-05:00,6301551,596596,9089882,3,Davis Meche,3B,1,1,2,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Husky Field (Houston, TX)",297,596596,596560,McNeese Cowboys,Houston Christian Huskies
