season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6345934,597260,8881939,1,Jack Rogers,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597260,597012,Cornell College Rams,Ripon Red Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6345934,597012,8897702,10,Gabriel Zielinski,SS,1,1,0,2,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597260,597012,Cornell College Rams,Ripon Red Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6345934,597260,8887394,11,Esteban Perez,C,1,1,0,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,2,0,0,0,1.0,"Francis Field (Ripon, WI)",100,597260,597012,Cornell College Rams,Ripon Red Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6345934,597012,8897660,11,Evan Olson,LF,1,1,1,4,3,1,0,4,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597260,597012,Cornell College Rams,Ripon Red Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6345934,597260,8884288,13,Grant Morris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597260,597012,Cornell College Rams,Ripon Red Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6345934,597012,8894006,13,Michael Sheehy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,5,5,0,4,30,3,0,0,0,0,1,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597260,597012,Cornell College Rams,Ripon Red Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6345934,597260,8876897,14,Ryan Weaver,2B,1,1,2,4,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Francis Field (Ripon, WI)",100,597260,597012,Cornell College Rams,Ripon Red Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6345934,597012,8882883,16,Julian Fulwiler,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597260,597012,Cornell College Rams,Ripon Red Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6345934,597260,8882595,16,Lucas Brutsche,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,6,6,6,2,1,19,3,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597260,597012,Cornell College Rams,Ripon Red Hawks
2025,MBA,2025-04-06T00:00:00-04:00,6345934,597260,9301105,17,Karson Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,6,6,1,1,22,2,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Field (Ripon, WI)",100,597260,597012,Cornell College Rams,Ripon Red Hawks
