season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345561,597173,8902099,1,Albert Garza,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",123,597173,597105,Texas-Dallas Comets,East Tex. Baptist Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345561,597105,8877322,1,Jacob Newland,C,1,1,3,3,1,0,0,4,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,2,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",123,597173,597105,Texas-Dallas Comets,East Tex. Baptist Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345561,597173,8880005,10,Efren Munoz,3B,1,1,2,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",123,597173,597105,Texas-Dallas Comets,East Tex. Baptist Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345561,597105,9216811,10,William Howard,2B,1,1,0,2,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",123,597173,597105,Texas-Dallas Comets,East Tex. Baptist Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345561,597173,9214047,11,Austin Wallace,CF,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",123,597173,597105,Texas-Dallas Comets,East Tex. Baptist Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345561,597105,9216815,11,Chance Crawford,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",123,597173,597105,Texas-Dallas Comets,East Tex. Baptist Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345561,597105,9216821,12,Joaquin Costa,SS/2B,1,1,3,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",123,597173,597105,Texas-Dallas Comets,East Tex. Baptist Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345561,597105,9216824,13,Kaden Wharton,SS,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",123,597173,597105,Texas-Dallas Comets,East Tex. Baptist Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345561,597105,9216833,15,Justin Bried,LF,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",123,597173,597105,Texas-Dallas Comets,East Tex. Baptist Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345561,597105,9216838,16,Ethan Brister,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",123,597173,597105,Texas-Dallas Comets,East Tex. Baptist Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345561,597105,9216849,18,Nathan Harmon,3B,1,1,3,3,1,0,0,4,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",123,597173,597105,Texas-Dallas Comets,East Tex. Baptist Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345561,597105,8876749,2,Connor Massimini,DH,1,0,1,2,1,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",123,597173,597105,Texas-Dallas Comets,East Tex. Baptist Tigers
2025,MBA,2025-04-04T00:00:00-04:00,6345561,597173,9214055,23,Jayden Chatman,1B,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Tiger Ball Park at Woods Field (Marshall, TX)",123,597173,597105,Texas-Dallas Comets,East Tex. Baptist Tigers
