season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596717,8886945,10,Dylan Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596660,9098676,12,Yomar Carreras,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596660,9098679,14,JT Thompson,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596717,8887860,14,Jayder Raifstanger,3B,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596660,8902474,17,JD Jones,C,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596660,9098654,2,Hunter Hoxie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596717,8876240,2,Jace Jeremiah,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,2,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596660,9098702,22,Andrew Rondini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596717,9217397,23,Jared Beebe,1B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,3,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596717,8876447,24,Chris Batuyios,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,1,1,2,4,23,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596717,8876901,25,Chad Falcon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596660,9098704,25,Peyton Bonds,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596717,9217399,27,Shaun McMilan,DH,1,1,0,4,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596660,9098716,28,Matthew Chatelle,C,1,1,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,1,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596660,9098726,29,Matthew Cruz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,1,1,0,1,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596717,9217405,31,Will Cowan,RF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596660,9098731,33,Charles Batista,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,1,4,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596717,9217407,33,JJ DeVito,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596660,9098737,34,Jack Sweeney,DH,1,1,0,5,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596717,8895176,35,Sam Mettert,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596660,8883825,36,Ty Doucette,1B,1,1,1,3,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596660,9098743,39,Zach Gleason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,3,4,3,2,2,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596717,8890448,4,Cristian Bernardini,RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596660,8885309,4,Trevor Cohen,RF,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
2025,MBA,2025-04-22T00:00:00-04:00,6311847,596717,9217412,43,Jed Boyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,6,1,0,0,0,0,0,0,3,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jack Kaiser Stadium (Queens, NY)",417,596660,596717,Rutgers Scarlet Knights,St. John's (NY) Red Storm
