season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,8874553,0,Thomas Skipper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,2,1,2,3,13,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,9193543,1,Landon Shaw,SS,1,1,1,2,0,0,0,0,0,2,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,1,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,8885227,1,Lane McLean,SS,1,1,2,3,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,9193548,10,Tristan Salinas,RF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,8887779,12,Bryce Roddey,3B,1,1,0,6,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,9110440,13,Tariq Talley,DH,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,8879557,14,Lane Roberson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,8892413,15,Mike Kenney,C,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,9193550,17,Gideon Antle,CF,1,1,2,4,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,9109845,17,Wade Kelly,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,8882243,2,Landon Peavy,2B,1,1,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,8883769,23,Darrien Whitaker,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,8890442,27,Connor Brinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,9193558,29,Brady Price,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,2,2,1,1,19,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,9110300,3,Ryder Hancock,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,9193562,32,Matthew Albritton,1B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,9193563,36,Alton Gyselman,PH/C,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,1,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,8902166,4,Brett Blomquist,1B/2B,1,1,1,5,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,2,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,9110324,4,J.J. DeVos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,8884383,42,Josh Williams,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,9110357,43,Kole Hopkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,0,1,0,5,0,0,0,0,0,1,0,1,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,8883415,49,Jon Howard,3B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,9110453,5,Hayden Myrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,2,2,2,1,1,14,0,0,0,0,0,0,0,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,9111789,51,Kayden Crawford,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,8886295,53,Carson Gipson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,2,2,2,2,7,22,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,8883237,6,Anthony Mitta,2B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,8879503,6,Jake Sears,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,1,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,8887564,8,Garrett Moffett,1B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,9193546,8,Josh Foulks,DH,1,1,0,4,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,9110449,9,Jakhari Howard,RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596779,8875534,9,Thomas Powell,LF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
2025,MBA,2025-04-04T00:00:00-04:00,6345547,596738,9111790,99,Gavin Wilson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,2,2,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Scarborough Field (Mount Olive, NC)",225,596779,596738,North Greenville Crusaders,Mount Olive Trojans
