season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596535,8890611,0,Kenan Bowman,PR,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,8891486,1,Carson Bayne,LF/CF,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596535,8890669,1,Dixon Williams,2B,1,1,2,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596535,8873880,10,Colby Wallace,3B,1,1,3,5,2,0,0,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596535,9094774,11,Alex Peltier,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,9098222,11,Connor Maryniak,SS,1,1,0,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,8900705,12,Chase Carson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,1,2,8,0,0,0,0,0,1,0,1,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596535,9094777,13,Michael Kalinich,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,9098239,14,Chandler Riley,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,9098243,18,Dawson Bryce,3B,1,1,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596535,9094722,2,Roger Vergara,DH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,8876799,2,Thad Ector,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,9098632,20,Ed Wagner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596535,8899270,20,Jake Hunter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,2,2,1,1,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,8891770,21,Adam Stanton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596535,9094803,21,Austin Irby,1B,1,1,0,3,1,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,9098348,22,Cody Gunderson,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,12,1,0,0,1,0,0,0,1.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,8895064,23,Spencer Nolan,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,8880048,24,Reid Haire,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596535,8893860,24,Walker Barron,C,1,1,1,4,3,1,0,4,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,9098289,25,Trey Baker,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596535,9094823,26,Braden Burress,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,9098321,26,Juan Rivera,PH/LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596535,8878412,3,Davin Whitaker,RF,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,8882538,34,Tanner Kaler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596535,9094839,36,Drew Downs,CF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,9101630,41,Joel Sarver,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,1,1,0,3,8,0,0,0,0,1,1,0,2,1,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596615,9098319,45,Sebastian Perez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.333,0.1,1,3,3,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
2025,MBA,2025-04-13T00:00:00-04:00,6303259,596535,9094845,48,Sean Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,4,1,1,1,8,23,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Robert and Mariam Hayes Stadium (Charlotte, NC)",1214,596535,596615,East Carolina Pirates,Charlotte 49ers
