season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597348,8883949,1,Leandro Guzman,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597348,9305338,10,Collin Casey,C,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,3,1,0,0,0.75,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8878201,16,Brendan McGar,C,1,1,2,3,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597348,8897508,17,Liam Doyle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,3,10,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597348,8898091,18,Jeff Stearnes,1B,1,1,0,3,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597348,9305346,19,Aidan Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,2,2,4,0,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8882041,2,Brett Warden,SS,1,1,1,5,2,0,0,2,0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,2.332,2.1,4,2,2,0,2,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,1,0,4,5,1,0,0,0,0,1,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8892821,21,Brennan Goin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,2,0,0,8,1,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597348,8875517,21,Jorge Oropeza,3B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597348,8875022,22,Zachary Figueras,SS,1,1,3,3,2,1,0,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8886576,23,Brandon Policar,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8896553,24,Bryan Jimenez,3B,1,1,2,4,2,0,0,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,2,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597348,9305348,28,James Lubanski,LF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,9098861,28,Ryan Wiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,2,1,1,0,2,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8895827,3,Ryan Trenholm,CF,1,1,0,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8893504,31,Chris Jones,DH,1,1,0,4,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,9098595,36,Robert Dagostino,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597348,8893623,4,Evan Grimes,P,1,1,2,5,3,2,0,8,1,3,0,0,0,0,1,0,0,0,0,0,0,1,1,4.668,4.2,9,6,6,3,6,27,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,1.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8897905,4,Kaden Bolt,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8877110,41,Alex Gross,LF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8890396,44,Francis Milone,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8901042,45,Nicholas Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,0,11,2,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597348,9305332,5,Anthony Rizzo,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8896149,5,Matteo Salvati,RF,1,1,1,3,3,0,0,3,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8886442,6,Nick Lees,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8896790,8,Gabe Fellows,2B,1,1,2,5,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,0,0,0,0,0,2,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597274,8890648,9,AJ Ramirez,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
2025,MBA,2025-05-04T00:00:00-04:00,6349179,597348,8877784,9,Jared Russell,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"UAlbany (Albany, NY)",204,597274,597348,Elmira Soaring Eagles,Russell Sage Gators
