season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-23T00:00:00-04:00,6384790,597339,8887156,1,Hunter Harrell,2B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Big Red Baseball Field (Granville, OH)",578,597339,597265,Belhaven Blazers,Denison Big Red
2025,MBA,2025-05-23T00:00:00-04:00,6384790,597265,8898057,11,Jack Lutte,C,1,1,1,6,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",578,597339,597265,Belhaven Blazers,Denison Big Red
2025,MBA,2025-05-23T00:00:00-04:00,6384790,597339,8902718,11,Kade May,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,14,12,12,2,4,34,3,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",578,597339,597265,Belhaven Blazers,Denison Big Red
2025,MBA,2025-05-23T00:00:00-04:00,6384790,597339,9171605,12,Dathan Cummings,3B,1,1,2,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Big Red Baseball Field (Granville, OH)",578,597339,597265,Belhaven Blazers,Denison Big Red
2025,MBA,2025-05-23T00:00:00-04:00,6384790,597265,8876237,12,Erik Sundgren,CF,1,1,4,5,4,2,0,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",578,597339,597265,Belhaven Blazers,Denison Big Red
2025,MBA,2025-05-23T00:00:00-04:00,6384790,597339,9171669,13,Austin Canale,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",578,597339,597265,Belhaven Blazers,Denison Big Red
2025,MBA,2025-05-23T00:00:00-04:00,6384790,597265,8899133,13,Cade Nowik,3B,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",578,597339,597265,Belhaven Blazers,Denison Big Red
2025,MBA,2025-05-23T00:00:00-04:00,6384790,597339,9171606,15,Nick Thornton,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",578,597339,597265,Belhaven Blazers,Denison Big Red
2025,MBA,2025-05-23T00:00:00-04:00,6384790,597265,8899403,16,Manny Nager,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",578,597339,597265,Belhaven Blazers,Denison Big Red
2025,MBA,2025-05-23T00:00:00-04:00,6384790,597339,9171682,18,Hayden Roberts,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",578,597339,597265,Belhaven Blazers,Denison Big Red
2025,MBA,2025-05-23T00:00:00-04:00,6384790,597339,8878544,2,Tristan Pearson,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",578,597339,597265,Belhaven Blazers,Denison Big Red
2025,MBA,2025-05-23T00:00:00-04:00,6384790,597339,9299460,24,Parker Ryan,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,7,1,0,1,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",578,597339,597265,Belhaven Blazers,Denison Big Red
2025,MBA,2025-05-23T00:00:00-04:00,6384790,597265,8875112,25,Alex Vasquez,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",578,597339,597265,Belhaven Blazers,Denison Big Red
