season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597232,9301231,1,Kevin Lindsay,SS,1,1,1,2,1,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597030,8899360,1,Owen Duggan,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597030,9214732,11,Nick Bamforth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,3,3,21,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597232,9301233,15,Brendan Flaven,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597030,8884363,16,Anthony Butkevicius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597030,8902627,18,Brandon McMahon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597232,9301234,18,Oscar Vargas-Pacheco,C,1,1,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597030,9214753,19,Peter Moor,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597030,9214722,2,Connor Dolan,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,2,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597232,8896801,2,Scott Emerson,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597232,8886736,20,Joshua Selander,DH,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597030,8900872,20,Ryan Bourgeois,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,1,1,0,0,0.5,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597030,8882266,24,Nicholas McIntyre,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597030,9214766,29,Jake Boucher,SS/P,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597030,9214774,31,Michael Buccaro,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597232,8877196,4,Riley Thornell,3B,1,1,0,2,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
2025,MBA,2025-04-06T00:00:00-04:00,6351419,597030,8888807,5,Aidan Lynch,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Salem St. Baseball Field (Salem, MA)",50,597232,597030,Bridgewater St. Bears,Salem St. Vikings
