season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-12T00:00:00-04:00,6342659,596893,8880848,1,Preston Jones,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596893,596969,Kentucky St. Thorobreds,Thomas More Saints
2025,MBA,2025-03-12T00:00:00-04:00,6342659,596893,9116281,11,Ryan Campbell,DH,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596893,596969,Kentucky St. Thorobreds,Thomas More Saints
2025,MBA,2025-03-12T00:00:00-04:00,6342659,596893,8888570,12,Zion Lewis,CF,1,1,0,3,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596893,596969,Kentucky St. Thorobreds,Thomas More Saints
2025,MBA,2025-03-12T00:00:00-04:00,6342659,596969,8890299,13,Cody Watkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,1,6,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596893,596969,Kentucky St. Thorobreds,Thomas More Saints
2025,MBA,2025-03-12T00:00:00-04:00,6342659,596969,8882119,14,Tony Spangler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,2,2,2,5,18,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596893,596969,Kentucky St. Thorobreds,Thomas More Saints
2025,MBA,2025-03-12T00:00:00-04:00,6342659,596969,8896358,16,Gunner Kalkhoff,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596893,596969,Kentucky St. Thorobreds,Thomas More Saints
2025,MBA,2025-03-12T00:00:00-04:00,6342659,596969,9089069,18,Jeff Levin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596893,596969,Kentucky St. Thorobreds,Thomas More Saints
2025,MBA,2025-03-12T00:00:00-04:00,6342659,596969,9089079,19,Drew Barth,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,3,2,0,0,0.6,"Thomas More Stadium (Florence, KY)",0,596893,596969,Kentucky St. Thorobreds,Thomas More Saints
2025,MBA,2025-03-12T00:00:00-04:00,6342659,596893,9116287,19,Parker White,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Thomas More Stadium (Florence, KY)",0,596893,596969,Kentucky St. Thorobreds,Thomas More Saints
2025,MBA,2025-03-12T00:00:00-04:00,6342659,596893,8878011,21,Kendall Garland,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,0,0,0.5,"Thomas More Stadium (Florence, KY)",0,596893,596969,Kentucky St. Thorobreds,Thomas More Saints
