season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349784,597345,8874473,1,Kaden Bertrand,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,3,3,3,2,20,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",0,597345,597246,St. Thomas (TX) Celts,Centenary (LA) Gents
2025,MBA,2025-03-01T00:00:00-05:00,6349784,597345,8887318,10,Alex Trinh,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",0,597345,597246,St. Thomas (TX) Celts,Centenary (LA) Gents
2025,MBA,2025-03-01T00:00:00-05:00,6349784,597246,8882550,10,Andrew Landry,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",0,597345,597246,St. Thomas (TX) Celts,Centenary (LA) Gents
2025,MBA,2025-03-01T00:00:00-05:00,6349784,597246,8881807,13,Logan Schmidt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,8,0,0,0,0,0,1,0,0,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",0,597345,597246,St. Thomas (TX) Celts,Centenary (LA) Gents
2025,MBA,2025-03-01T00:00:00-05:00,6349784,597345,9100078,15,Jacob Mead,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,0,2,5,0,0,0,0,1,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",0,597345,597246,St. Thomas (TX) Celts,Centenary (LA) Gents
2025,MBA,2025-03-01T00:00:00-05:00,6349784,597345,8880999,16,Jarod Smith,3B,1,1,1,3,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",0,597345,597246,St. Thomas (TX) Celts,Centenary (LA) Gents
2025,MBA,2025-03-01T00:00:00-05:00,6349784,597246,9219802,17,Jebediah Gordon,2B,1,1,1,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",0,597345,597246,St. Thomas (TX) Celts,Centenary (LA) Gents
2025,MBA,2025-03-01T00:00:00-05:00,6349784,597345,8895232,18,Dillon McKee,1B,1,1,2,4,2,0,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",0,597345,597246,St. Thomas (TX) Celts,Centenary (LA) Gents
2025,MBA,2025-03-01T00:00:00-05:00,6349784,597246,8895584,18,Walker Wicklund,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",0,597345,597246,St. Thomas (TX) Celts,Centenary (LA) Gents
2025,MBA,2025-03-01T00:00:00-05:00,6349784,597345,9299769,19,Ryan Ratajczak,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,1,0,0,0.0,"Shehee Stadium (Shreveport, LA)",0,597345,597246,St. Thomas (TX) Celts,Centenary (LA) Gents
