season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,8880542,1,Jake Burgess,SS,1,1,1,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597252,9215412,10,Charlie Kalil,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,8881837,11,Kaiya Saito,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597252,8884238,12,Bryant Smaaladen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,4,3,3,0,2,18,2,0,0,0,1,1,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597252,9215415,14,Carter Bennett,2B,1,1,2,3,1,0,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,8894709,14,Will Cell,PH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,8884944,16,Nathan Miller,3B,1,1,3,4,2,0,0,5,1,3,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597252,8875530,17,Nate Seluga,RF,1,1,1,6,3,2,0,5,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597252,9215423,19,Alex Henderson,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,1,13,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,8876331,19,Luke Hanson,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597252,8896306,2,Blaise Heher,CF,1,1,2,2,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,8900843,20,Gabriel Ceja,RF,1,1,3,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597252,8881300,21,Dillon Martin,SS,1,1,1,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,8876705,21,Ian Umscheid,DH,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597252,8875827,24,Bryce Didrickson,LF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597252,8887341,25,PJ Wendler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,5,5,3,1,15,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,8874026,26,Gavin Duenez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,5,4,4,2,2,14,2,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,9105560,27,Mark Kirkland,1B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,9105570,28,Rylan Morris,LF,1,1,0,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597252,9215425,29,Andrew Mazzone,DH,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,9105574,30,Brett Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,2,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,8886525,31,Cade McClelland,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,8876795,32,Mason Chetcuti,C,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,9105576,35,Erik Radder,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,2,6,26,2,0,0,0,2,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597252,9215408,4,Keegan Cabrera,3B,1,0,1,2,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,8879786,4,Luke De Vries,CF,1,1,0,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597252,8892911,41,Parker McGraw,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597252,8886989,6,Hamilton Finefrock,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,2,2,9,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597008,9105546,6,Tyler Preece,2B,1,1,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
2025,MBA,2025-03-22T00:00:00-04:00,6343900,597252,9215410,7,Max Pemberton,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Arce Field (Claremont, CA)",0,597008,597252,Redlands Bulldogs,Claremont-M-S Stags
