season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-31T00:00:00-04:00,6345030,597146,8901681,10,Kevin Pascual,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,9,10,10,5,1,22,3,0,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597146,597149,Albertus Magnus Falcons,Lasell Lasers
2025,MBA,2025-03-31T00:00:00-04:00,6345030,597146,8874790,11,Adriel Espada,SS,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597146,597149,Albertus Magnus Falcons,Lasell Lasers
2025,MBA,2025-03-31T00:00:00-04:00,6345030,597149,8882161,11,Declan Silva,RF,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597146,597149,Albertus Magnus Falcons,Lasell Lasers
2025,MBA,2025-03-31T00:00:00-04:00,6345030,597149,8893585,12,Connor Freitas,LF,1,1,2,3,2,0,0,5,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597146,597149,Albertus Magnus Falcons,Lasell Lasers
2025,MBA,2025-03-31T00:00:00-04:00,6345030,597146,9308808,14,Robert Anton,2B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597146,597149,Albertus Magnus Falcons,Lasell Lasers
2025,MBA,2025-03-31T00:00:00-04:00,6345030,597146,9308811,17,Alexander Heidel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,4,3,3,1,4,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597146,597149,Albertus Magnus Falcons,Lasell Lasers
2025,MBA,2025-03-31T00:00:00-04:00,6345030,597146,9308756,2,Eric Galarza,LF,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597146,597149,Albertus Magnus Falcons,Lasell Lasers
2025,MBA,2025-03-31T00:00:00-04:00,6345030,597149,9307284,2,Jared Whitby,SS,1,1,1,4,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597146,597149,Albertus Magnus Falcons,Lasell Lasers
2025,MBA,2025-03-31T00:00:00-04:00,6345030,597149,8881521,23,Bobby Long,DH,1,1,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597146,597149,Albertus Magnus Falcons,Lasell Lasers
2025,MBA,2025-03-31T00:00:00-04:00,6345030,597146,8886956,25,Shawn Smith,1B,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Auburndale, MA",50,597146,597149,Albertus Magnus Falcons,Lasell Lasers
