season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596504,8892705,1,Casey Murray Jr.,CF,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596474,9089511,10,Brody Block,PR/DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596504,9100175,12,Dante Vachini,LF,1,1,1,5,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596474,9089513,13,Dominic Longo II,3B,1,1,1,3,1,0,0,4,1,1,1,1,0,0,2,0,1,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596504,8882578,14,Zach Daudet,1B,1,1,2,6,3,0,0,6,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596504,8902308,15,Cam Hoiland,DH,1,1,2,5,3,1,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596474,9089515,16,Joseph Barnhardt,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596504,8879667,19,Chris Downs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.332,6.1,5,3,3,1,8,26,2,0,0,2,0,1,0,3,3,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596474,9089505,2,Landon Frei,2B,1,1,1,4,1,0,0,4,1,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596474,9089519,21,Alan Huerta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596474,9089520,22,CJ Colyer,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596474,9089522,24,Jacob Heppner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,9,6,6,3,4,23,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596504,9100187,26,Jack Collins,C,1,1,0,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,1,16,0,0,0,2,1,0,0,0.667,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596474,9089525,28,Cooper Littledike,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.332,4.1,3,0,0,1,4,15,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596504,8897668,31,Luke Kovach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,1,3,3,3,5,11,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596474,8890253,33,Jayden Smith,LF,1,1,1,4,3,2,0,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596504,8895459,35,Jake Torres,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,0,0,0,1,2,7,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
2025,MBA,2025-06-01T17:00:00-04:00,6385744,596474,9089530,38,DJ Massey,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,1,0,0.0,"PK Park (Eugene, OR)",575,596474,596504,Utah Valley Wolverines,Cal Poly Mustangs
