season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6302116,596465,9100354,12,Vicente Feliciano,PR/2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",101,596474,596465,Utah Valley Wolverines,Seattle U Redhawks
2025,MBA,2025-03-23T00:00:00-04:00,6302116,596474,9089513,13,Dominic Longo II,3B/SS,1,1,1,5,2,0,1,4,0,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Bannerwood Park (Bellevue, WA)",101,596474,596465,Utah Valley Wolverines,Seattle U Redhawks
2025,MBA,2025-03-23T00:00:00-04:00,6302116,596465,8887523,13,Jake Wagoner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",101,596474,596465,Utah Valley Wolverines,Seattle U Redhawks
2025,MBA,2025-03-23T00:00:00-04:00,6302116,596465,9100382,14,Kenny Ishikawa,P/LF,1,1,1,5,3,1,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,5.0,5.0,6,4,4,3,5,26,1,0,0,1,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",101,596474,596465,Utah Valley Wolverines,Seattle U Redhawks
2025,MBA,2025-03-23T00:00:00-04:00,6302116,596474,9089515,16,Joseph Barnhardt,C,1,1,2,5,2,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,0,17,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",101,596474,596465,Utah Valley Wolverines,Seattle U Redhawks
2025,MBA,2025-03-23T00:00:00-04:00,6302116,596465,8875041,17,Sam Kane,CF,1,1,1,5,2,1,0,6,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",101,596474,596465,Utah Valley Wolverines,Seattle U Redhawks
2025,MBA,2025-03-23T00:00:00-04:00,6302116,596474,9089505,2,Landon Frei,2B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Bannerwood Park (Bellevue, WA)",101,596474,596465,Utah Valley Wolverines,Seattle U Redhawks
2025,MBA,2025-03-23T00:00:00-04:00,6302116,596474,9089520,22,CJ Colyer,PH/1B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",101,596474,596465,Utah Valley Wolverines,Seattle U Redhawks
2025,MBA,2025-03-23T00:00:00-04:00,6302116,596474,9089522,24,Jacob Heppner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,9,8,8,2,4,19,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",101,596474,596465,Utah Valley Wolverines,Seattle U Redhawks
2025,MBA,2025-03-23T00:00:00-04:00,6302116,596465,9100370,24,Josh Cunnigan,C,1,1,1,4,2,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Bannerwood Park (Bellevue, WA)",101,596474,596465,Utah Valley Wolverines,Seattle U Redhawks
