season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596949,8879862,24,Kyle Yu,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596740,8898267,25,Brennan Phillips,C,1,1,0,2,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,1,1,0,0,0.5,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596949,8890154,27,Alex Berreth,RF,1,1,0,4,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596740,9218112,28,Dillon Castellanos,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596949,8888995,3,Payton Beyer,CF,1,1,0,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596740,8901286,3,Tyler Boyum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,0,0,1,2,12,0,0,0,0,0,2,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596740,8898552,30,Jake Helleloid,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,2,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596949,9305405,32,George Henkel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,0,2,10,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596740,8899277,33,Kyle Konechne,RF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596949,8900523,35,Cole Fuecker,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596949,8898878,36,Sean Menzel,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596949,8896956,4,Max Aug,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596740,9218129,40,Braxton Kusler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,4,4,4,6,7,23,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596949,9305409,43,Wesley Johnson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,4,1,1,1,3,19,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596949,8887453,46,Payton Kohnle,DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596740,8892567,7,Xander Paar,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596740,8887967,8,Michael Benevides,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
2025,MBA,2025-03-09T00:00:00-05:00,6350264,596740,8894313,9,Nicholas Ochoa,3B,1,1,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Tucson, AZ",0,596949,596740,Winona St. Warriors,Northern St. Wolves
