season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6309667,596521,8880232,11,Nathan Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,7,2,2,1,9,28,2,0,0,1,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",460,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-28T00:00:00-05:00,6309667,596521,8902660,14,Landyn Vidourek,RF,1,1,1,5,1,0,0,4,1,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",460,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-28T00:00:00-05:00,6309667,596521,9098510,15,Kory Klingenbeck,2B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",460,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-28T00:00:00-05:00,6309667,596521,8874888,19,Charlie Niehaus,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Triton Ballpark (San Diego, CA)",460,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-28T00:00:00-05:00,6309667,596694,8901226,19,Colton Lomanto,2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",460,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-28T00:00:00-05:00,6309667,596521,8889829,2,Kerrington Cross,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",460,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-28T00:00:00-05:00,6309667,596521,9098705,20,Josh Ulery,PH/2B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",460,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-28T00:00:00-05:00,6309667,596521,9098722,21,Cal Sefcik,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",460,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-28T00:00:00-05:00,6309667,596694,9215293,23,Trevian Martinez,DH,1,1,0,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",460,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
2025,MBA,2025-02-28T00:00:00-05:00,6309667,596694,9215295,24,Harry Pelzman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Triton Ballpark (San Diego, CA)",460,596521,596694,Cincinnati Bearcats,UC San Diego Tritons
