season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6382295,596594,9214102,1,Diego Aponte,1B,1,1,1,5,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382295,596541,8886112,1,Franklin Gomez Jr.,LF,1,1,3,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382295,596594,9214051,10,Jason Brown,LF,1,1,2,3,2,0,0,2,0,2,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382295,596594,9214096,14,Hunter Allen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382295,596541,9103121,16,Diego Urreta,3B,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382295,596594,9214116,19,Carter Champey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,3,5,3,7,5,24,1,0,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382295,596541,9102974,21,Jordan Savinon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,7,4,2,5,26,2,0,0,1,1,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382295,596594,9214052,21,Ryan Howe,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382295,596541,8897883,23,Jimmy Mantuano,RF,1,1,2,4,3,1,0,10,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,596541,596594,FDU Knights,UMES Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6382295,596594,9214137,25,Elijah Negron,SS,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Henry S. Parker Athletic Complex (Salisbury, MD)",100,596541,596594,FDU Knights,UMES Hawks
