season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-15T00:00:00-04:00,6352159,597258,9307257,1,Blake Hickey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",121,597016,597258,Rockford Regents,Concordia Chicago Cougars
2025,MBA,2025-04-15T00:00:00-04:00,6352159,597016,9306556,1,Will Hissong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.0,5.0,4,2,2,3,2,21,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",121,597016,597258,Rockford Regents,Concordia Chicago Cougars
2025,MBA,2025-04-15T00:00:00-04:00,6352159,597258,8888338,10,Michael Kasik,1B,1,1,0,6,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Cougar Field (River Forest, IL)",121,597016,597258,Rockford Regents,Concordia Chicago Cougars
2025,MBA,2025-04-15T00:00:00-04:00,6352159,597016,8895818,10,Zach Fabis,RF,1,1,0,5,3,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",121,597016,597258,Rockford Regents,Concordia Chicago Cougars
2025,MBA,2025-04-15T00:00:00-04:00,6352159,597016,8876193,12,Nate Burdin,LF,1,1,1,4,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",121,597016,597258,Rockford Regents,Concordia Chicago Cougars
2025,MBA,2025-04-15T00:00:00-04:00,6352159,597258,8883450,14,Dom Owens,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",121,597016,597258,Rockford Regents,Concordia Chicago Cougars
2025,MBA,2025-04-15T00:00:00-04:00,6352159,597016,8877682,14,Joseph Stagowski,CF,1,1,1,6,2,1,0,3,0,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",121,597016,597258,Rockford Regents,Concordia Chicago Cougars
2025,MBA,2025-04-15T00:00:00-04:00,6352159,597016,9306572,15,Bryce Stanton,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",121,597016,597258,Rockford Regents,Concordia Chicago Cougars
2025,MBA,2025-04-15T00:00:00-04:00,6352159,597258,9304981,15,Cam Buckley,LF,1,0,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",121,597016,597258,Rockford Regents,Concordia Chicago Cougars
2025,MBA,2025-04-15T00:00:00-04:00,6352159,597258,8879554,16,Xavier Zagerman,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,5,14,2,0,0,0,0,1,0,0.0,"Cougar Field (River Forest, IL)",121,597016,597258,Rockford Regents,Concordia Chicago Cougars
