season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,8896827,11,Jack Fishel,CF,1,1,2,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,8898568,13,Brendan Flaherty,2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597003,8886363,14,Sammy Lee,C,1,1,0,4,2,1,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597003,8891009,15,Jack Gold,2B,1,1,1,3,2,0,0,5,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597003,8900777,16,Greg Pierantoni,SS,1,1,0,5,1,1,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,8877596,16,Ryan Wong,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,3,3,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,9300082,17,Quinn Hartman,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597003,8880958,20,Jimmy Legg,1B,1,1,2,2,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,8892648,20,Mark Hu,3B,1,1,1,4,2,1,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,8899356,21,Sayuj Choudhari,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,8881996,22,Thorsen Kristufek,RF,1,1,1,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597003,8880464,23,Lateef Wakil,RF,1,1,3,3,2,0,0,2,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,8881587,25,Jacob Alderete,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,8877350,29,Kailen Hargenrader,LF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,9300081,31,Lucas Favretto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,7,8,8,2,3,18,1,0,0,2,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597003,8897632,31,Max Brunngraber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,10,5,5,2,3,36,3,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597003,9114720,34,Cooper Berry,3B,1,1,2,2,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597003,8879088,4,Tanner Degrazia,LF,1,1,2,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597003,8891106,5,JC Ng,CF,1,1,3,4,3,1,0,7,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,9299677,5,Varun Gabbita,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,1,1,12,2,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,8894671,6,Arjun Pradhan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,2,2,0,11,1,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597003,9114689,6,Xavier Hattenburg,DH,1,1,2,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,8885684,68,Jack Bernhardt,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,9299678,7,William Minatel,SS,1,1,0,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
2025,MBA,2025-04-18T00:00:00-04:00,6347425,597236,8897117,8,Edward Speer,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,1,0,0,0,1.0,"Alumni Field (Claremont, CA)",167,597236,597003,Caltech Beavers,Pomona-Pitzer Sagehens
