season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8888612,1,Justin Gutierrez,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8890657,10,Alex Sandoval,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,9171660,11,Dalton Ferrin,RF,1,0,1,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,9171666,12,Jacob Roberts,3B,1,1,3,3,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8881130,14,Jake Zeal,RF,1,0,0,3,1,0,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,8898028,14,Kasey Carter,SS,1,1,2,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8897743,15,Kayden Shivers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8886609,17,James Solis,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8897962,18,Jake Olszewski,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,9,1,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,8894091,19,Charley Mershon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,2,2,0,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8889423,19,Daniel Giusto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,3,3,5,3,29,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,9171668,20,Matthew Florence,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8894070,21,Patrick Hayes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,8876208,22,Drew Carlson,2B,1,1,2,6,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8890056,23,Cody Sunny,1B,1,1,2,3,1,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8881641,24,Dylan Ackermann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,2,2,1,2,10,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,9171626,24,Trey Castile,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,4,2,2,2,4,25,0,0,0,0,1,2,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8898964,25,Danny Hiemer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,6,7,7,0,3,10,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8877362,27,Vince Polizzi,DH,1,1,1,2,1,0,0,4,1,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,8888028,3,Ian Baldwin,CF,1,1,1,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8890481,3,Trevor Segraves,2B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8901495,30,Colin Kissane,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8900644,33,Jackson Cullen,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,9171693,38,Luke Mayer,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,9171648,4,Tyson McAlexander,PR,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,9171696,41,Trenten Kingrey,LF,1,1,2,5,2,1,0,6,1,4,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,8875477,42,Dante Dolash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,1,5,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,8897209,45,Levi Herrick,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,8895135,46,Bryson Gibson,1B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,8882136,5,Will Carlock,C,1,1,1,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,12,3,0,0,3,0,0,0,1.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,9171664,6,Alex Kirman,PH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597318,8889264,7,Max McCallum,CF,1,1,1,6,1,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,8894135,7,Nate Cagley,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
2025,MBA,2025-04-11T00:00:00-04:00,6346511,597035,8889526,8,Jack Shaffer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,1,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Petrakis Park (Dubuque, IA)",0,597035,597318,Simpson Storm,Loras Duhawks
