season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597024,8880218,0,Jack Finnegan,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597024,8899147,11,John Gannon,RF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597244,8883495,12,Tyler Dubreuil,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597244,8878027,13,Jedric Sutual,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597024,8899746,13,Owen McClintock,PR/RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597244,9302299,14,Christian Giannone,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597024,9095516,16,Ethan Harris,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597244,8885452,17,Brendan Shader,3B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597024,9095551,18,Brett Federico,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597024,8886486,19,Liam Hickey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,9,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597024,8897233,2,John Donnellan,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597024,8880954,21,Brendan Karadenes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597244,8886804,21,Nicholas Griffin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597244,8901345,22,Brandon Ramirez,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597244,8875392,23,Dillon Pallotto,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597024,8875737,23,Timothy Connor,1B,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,13,1,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597024,9095524,24,Eddie Morrissey,DH,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597244,9302304,24,Mason Meinke,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597024,8889744,25,Matt Davis,2B,1,1,1,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
2025,MBA,2025-04-22T00:00:00-04:00,6347875,597024,8895170,30,Mike Siano,SS,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Tom Fay Field (Canton, NY)",52,597244,597024,VTSU Castleton Spartans,St. Lawrence Saints
