season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6348910,597092,9307384,10,Aharon Weiden,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,597092,597194,Yeshiva Maccabees,St. Joseph's (Brkln) Bears
2025,MBA,2025-05-02T00:00:00-04:00,6348910,597194,8887613,10,Joe Provvisiero,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,597092,597194,Yeshiva Maccabees,St. Joseph's (Brkln) Bears
2025,MBA,2025-05-02T00:00:00-04:00,6348910,597092,8890228,12,A. Perl,2B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,597092,597194,Yeshiva Maccabees,St. Joseph's (Brkln) Bears
2025,MBA,2025-05-02T00:00:00-04:00,6348910,597092,9307373,13,Jake Arnow,C,1,1,0,4,2,0,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,1,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,597092,597194,Yeshiva Maccabees,St. Joseph's (Brkln) Bears
2025,MBA,2025-05-02T00:00:00-04:00,6348910,597194,8880524,14,Miguel Toribio,RF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,597092,597194,Yeshiva Maccabees,St. Joseph's (Brkln) Bears
2025,MBA,2025-05-02T00:00:00-04:00,6348910,597194,8885816,15,Mike Dedella,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,3,3,5,7,21,0,0,0,0,2,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,597092,597194,Yeshiva Maccabees,St. Joseph's (Brkln) Bears
2025,MBA,2025-05-02T00:00:00-04:00,6348910,597194,9305917,19,Chris Perez,1B,1,1,2,2,1,1,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,597092,597194,Yeshiva Maccabees,St. Joseph's (Brkln) Bears
2025,MBA,2025-05-02T00:00:00-04:00,6348910,597194,8879090,2,Vincent Camerada,CF/LF,1,1,1,4,3,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,597092,597194,Yeshiva Maccabees,St. Joseph's (Brkln) Bears
2025,MBA,2025-05-02T00:00:00-04:00,6348910,597092,9307376,21,J. Canner,CF,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,597092,597194,Yeshiva Maccabees,St. Joseph's (Brkln) Bears
2025,MBA,2025-05-02T00:00:00-04:00,6348910,597194,9305920,22,Justin Haluck,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"American Legion Fields (Brooklyn, NY)",0,597092,597194,Yeshiva Maccabees,St. Joseph's (Brkln) Bears
