season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596955,9044538,1,Johnny Amato,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,2,2,2,0,10,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596925,9218825,1,Jordan Babbo,DH,1,1,0,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596925,9298119,11,Thomas Napolitano Jr.,C,1,1,1,2,2,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,4,0,0,0,1.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596955,9041052,12,Christian Rinick,SS,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,6,0,0,0,0,0,1,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596955,8880991,13,Liam James,1B,1,1,0,3,2,0,0,2,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,2,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596925,9298096,13,Severino Napolitano Jr.,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596925,9298120,14,Leo Alvarez,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596925,9298102,17,Penn Sealey,3B,1,1,3,3,2,1,0,6,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596955,8883166,18,Akkash Santiago,C,1,1,2,3,1,0,0,4,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596925,9298105,18,Jake Levesque,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,3,1,0,0,0.75,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596955,8889901,2,Stephen Young Jr.,RF,1,1,2,5,3,0,0,3,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596955,8881342,21,Danny Keane,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,6,5,2,3,22,4,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596955,9044523,22,Devon Cass,3B,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596925,9298099,24,Nick Piazza,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596925,8886937,25,Matt Filip,1B,1,1,1,3,1,1,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596955,9044527,27,Alan Hernandez,DH,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596925,8891538,27,Robert Nunez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,6,3,3,0,2,13,2,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596955,9041044,3,Jimmy Kurtz,DH,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596925,9298095,30,Matthew Jackson,CF,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596925,9298115,34,Nick O'Conner,CF,1,1,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
2025,MBA,2025-03-06T00:00:00-05:00,6341690,596925,8891225,36,Peter Nenadich III,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,4,4,1,2,17,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kiwanis Oval (Caldwell, NJ)",80,596925,596955,Queens (NY) Knights,Caldwell Cougars
