season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352015,597238,9306032,1,Cam Seth,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,3,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352015,597185,8890310,1,Tyler Wise,2B,1,1,1,4,2,0,0,2,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352015,597185,8878902,10,Will Gimbel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,7,4,4,2,6,32,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352015,597238,9306036,12,Ethan DeBlecourt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,4,1,0,2,1,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352015,597185,8900146,15,Justin Hamberg,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352015,597238,9306037,18,Parker Seth,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352015,597238,8883386,19,Ryan Schummer,C,1,1,0,4,2,1,0,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352015,597238,9306045,2,Nate Mason,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352015,597185,9218194,22,Noah Prewitt,LF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352015,597238,8897756,23,Ryan Tschirhart,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352015,597185,9218170,24,Dylan Jenkins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,0,0,3,12,1,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
2025,MBA,2025-04-12T00:00:00-04:00,6352015,597238,8882177,24,Isaac Hubka,SS,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,0,0,0,0,0,1,0,0.0,"Calvin Baseball Field (Grand Rapids, MI)",288,597185,597238,Trine Thunder,Calvin Knights
