season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597284,8900278,1,Jack Pistner,2B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597062,8892948,11,Elias Philiposian,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597284,8900062,12,Robert Murphy,SS,1,1,2,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597062,8890837,13,Alex Martin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597062,8877005,14,Zach Stolze,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597284,8879792,15,Adam Hicks,RF,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597062,8896143,15,Nick Miller,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,1,1,0,0,0.5,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597062,8897938,16,Reese Hirsh,DH,1,1,1,5,2,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597284,9297190,19,Jack Rossi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,4,4,0,4,11,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597284,8877802,2,Jack Amirata,1B,1,1,2,4,3,2,0,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597062,8886470,20,Tahir Parker,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597284,9296956,20,Will Roche,3B,1,1,0,3,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597062,9216483,21,Brady Wozniak,2B,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597284,9296958,23,Michael Fischetti,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597284,8879640,25,Will Stellato,CF,1,1,2,5,2,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597284,8900914,26,Brendan Trotta,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597062,8879584,27,Will Turner,RF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597284,8902048,33,John Francesconi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,3,2,5,27,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597062,8883724,33,Scooter SanFilippo,CF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597284,8901514,34,Hunter Del Guercio,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597062,8890311,36,Matt Lewis,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597284,8887492,4,Jack Burke,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597062,9216479,4,Matt O'Connor,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
2025,MBA,2025-04-27T00:00:00-04:00,6352772,597284,8899294,47,Matt Carr,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Athey Park (Chestertown, MD)",255,597284,597062,Gettysburg Bullets,Washington Col. Shoremen
