season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-25T00:00:00-04:00,6344400,596857,8883775,10,Parker Ingram,3B,1,1,2,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",112,596857,596726,Augusta Jaguars,Francis Marion Patriots
2025,MBA,2025-03-25T00:00:00-04:00,6344400,596726,9114844,10,Will Dorrell,CF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",112,596857,596726,Augusta Jaguars,Francis Marion Patriots
2025,MBA,2025-03-25T00:00:00-04:00,6344400,596726,9114871,13,Mike Monduy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,2,2,0,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",112,596857,596726,Augusta Jaguars,Francis Marion Patriots
2025,MBA,2025-03-25T00:00:00-04:00,6344400,596857,8880411,13,Mike Morrison,1B,1,1,2,3,2,0,0,2,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",112,596857,596726,Augusta Jaguars,Francis Marion Patriots
2025,MBA,2025-03-25T00:00:00-04:00,6344400,596726,9114876,15,Austin Bunn,RF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",112,596857,596726,Augusta Jaguars,Francis Marion Patriots
2025,MBA,2025-03-25T00:00:00-04:00,6344400,596857,8888409,15,Matthew Thigpen,DH,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",112,596857,596726,Augusta Jaguars,Francis Marion Patriots
2025,MBA,2025-03-25T00:00:00-04:00,6344400,596857,9171364,16,Ryan Patrick,C,1,1,1,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,10,1,0,0,3,2,0,0,0.6,"Sparrow Stadium (Florence, SC)",112,596857,596726,Augusta Jaguars,Francis Marion Patriots
2025,MBA,2025-03-25T00:00:00-04:00,6344400,596726,9114891,17,Jackson Madden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,3,3,4,3,14,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",112,596857,596726,Augusta Jaguars,Francis Marion Patriots
2025,MBA,2025-03-25T00:00:00-04:00,6344400,596726,8884632,18,Noah Stout,DH,1,1,0,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",112,596857,596726,Augusta Jaguars,Francis Marion Patriots
2025,MBA,2025-03-25T00:00:00-04:00,6344400,596857,8889551,19,Jake Johnson,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",112,596857,596726,Augusta Jaguars,Francis Marion Patriots
