season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6317924,596716,8887957,0,Connor Chavez,2B,1,1,0,4,2,1,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,10,2,0,0,0,0,3,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,596716,596545,Penn Quakers,Florida St. Seminoles
2025,MBA,2025-02-22T00:00:00-05:00,6317924,596545,8885707,1,Alex Lodise,SS,1,1,1,5,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,2,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,596716,596545,Penn Quakers,Florida St. Seminoles
2025,MBA,2025-02-22T00:00:00-05:00,6317924,596545,9299173,12,Myles Bailey,1B,1,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,11,1,0,0,0,0,2,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,596716,596545,Penn Quakers,Florida St. Seminoles
2025,MBA,2025-02-22T00:00:00-05:00,6317924,596716,9108533,15,Ernie Echevarria,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,1,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,596716,596545,Penn Quakers,Florida St. Seminoles
2025,MBA,2025-02-22T00:00:00-05:00,6317924,596716,8896062,16,Gavin Collins,LF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,596716,596545,Penn Quakers,Florida St. Seminoles
2025,MBA,2025-02-22T00:00:00-05:00,6317924,596545,9218575,17,Joey Volini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,6,2,2,1,6,26,2,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,596716,596545,Penn Quakers,Florida St. Seminoles
2025,MBA,2025-02-22T00:00:00-05:00,6317924,596716,8881620,17,Noah Millikan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,6,3,2,2,1,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,596716,596545,Penn Quakers,Florida St. Seminoles
2025,MBA,2025-02-22T00:00:00-05:00,6317924,596716,8902104,18,Davis Baker,SS,1,1,1,5,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,3,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,596716,596545,Penn Quakers,Florida St. Seminoles
2025,MBA,2025-02-22T00:00:00-05:00,6317924,596545,8898375,18,Max Williams,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,596716,596545,Penn Quakers,Florida St. Seminoles
2025,MBA,2025-02-22T00:00:00-05:00,6317924,596545,8880301,19,John Abraham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,3,2,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,596716,596545,Penn Quakers,Florida St. Seminoles
2025,MBA,2025-02-22T00:00:00-05:00,6317924,596545,8882695,20,Jaxson West,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,596716,596545,Penn Quakers,Florida St. Seminoles
2025,MBA,2025-02-22T00:00:00-05:00,6317924,596545,8885383,23,Brody DeLamielleure,LF,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,596716,596545,Penn Quakers,Florida St. Seminoles
2025,MBA,2025-02-22T00:00:00-05:00,6317924,596716,8899779,23,Marty Coyne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,6,5,2,3,19,1,1,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,596716,596545,Penn Quakers,Florida St. Seminoles
2025,MBA,2025-02-22T00:00:00-05:00,6317924,596545,9299189,25,Hunter Carns,C,1,1,4,4,4,1,0,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,1,0,0,0,1.0,"Mike Martin Field at Dick Howser Stadium (Tallahassee, FL)",6700,596716,596545,Penn Quakers,Florida St. Seminoles
