season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-21T00:00:00-04:00,6385271,596655,9314928,0,Jaxon Kehoe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,1,4,13,1,0,0,0,0,1,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Truist Point Stadium (High Point, NC)",272,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-05-21T00:00:00-04:00,6385271,596655,8887460,1,Brady Powell,DH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Truist Point Stadium (High Point, NC)",272,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-05-21T00:00:00-04:00,6385271,596464,8891000,1,Trey Fenderson,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Truist Point Stadium (High Point, NC)",272,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-05-21T00:00:00-04:00,6385271,596464,8900930,10,Eli Lazio,1B,1,1,1,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Truist Point Stadium (High Point, NC)",272,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-05-21T00:00:00-04:00,6385271,596655,8899415,13,Hunter Keen,SS,1,1,2,3,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Truist Point Stadium (High Point, NC)",272,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-05-21T00:00:00-04:00,6385271,596464,8893848,13,Jake Randolph,C,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,1,4,1,0,0,0.8,"Truist Point Stadium (High Point, NC)",272,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-05-21T00:00:00-04:00,6385271,596655,9296942,14,James Ward,3B,1,1,1,3,2,0,0,5,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Truist Point Stadium (High Point, NC)",272,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-05-21T00:00:00-04:00,6385271,596655,8894533,15,Corbin Grantham,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Truist Point Stadium (High Point, NC)",272,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-05-21T00:00:00-04:00,6385271,596464,9104451,15,Matthew Rollison,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Truist Point Stadium (High Point, NC)",272,596464,596655,Presbyterian Blue Hose,Radford Highlanders
2025,MBA,2025-05-21T00:00:00-04:00,6385271,596464,8889217,18,Rhogue Wallace,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Truist Point Stadium (High Point, NC)",272,596464,596655,Presbyterian Blue Hose,Radford Highlanders
