season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,9218447,1,Adam Salazar,PH/DH,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,8874191,10,Zach Garber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,2,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,9218458,11,Tyler LeRoy,C,1,1,2,5,3,2,0,5,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,9109363,14,Alessandro Castro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,8,5,5,1,2,22,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,8902303,14,Noah Alvarez,3B,1,1,3,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,8897803,15,Brock Perreira,DH,1,1,1,4,3,0,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,9109356,15,Sean Yamaguchi,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,8885517,18,Jake Harvey,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,8886631,18,Kanoa Morisaki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,8881854,2,Elijah Pelayo,SS,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,3,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,9109369,2,Junhyuk Kwon,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,9218464,20,Elgin Bennett,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,9109364,21,Jack Metcho,PH/2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,8895987,22,Nick Mascaro,CF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,9215186,24,Donovan Ratfield,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,9218468,25,Evan Cloyd,PH/1B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,8892175,28,Nate Snakenborg,C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,1,0,0,0,1.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,9218470,28,Shane McAlinden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,1,1,1,2,18,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,9218471,29,Michael Riley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,2,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,8887258,3,Taylor Holder,LF,1,1,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,9218448,3,Tyrese Johnson,LF,1,1,2,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,8876149,30,Billy Ham,1B,1,0,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,8900089,31,Michael Pollard,PH/CF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,8893063,32,Jackson Waller,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,9218436,33,Jared Bujanda McConnell,PH/RF,1,0,1,2,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,8884875,35,Jacob Doyle,PH/LF,1,0,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,8900725,37,Jackson Kemmerer,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,8878506,38,Cody Hendriks,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,9109358,39,Jaden Mason,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,6,6,1,0,13,2,0,0,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,9109365,4,Antonio Avila,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,9109375,47,Ryan Oakes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,5,5,1,2,10,3,1,0,0,0,0,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,9218452,5,Lewis Barnum,1B/2B,1,1,2,5,2,1,0,3,0,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,4,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,8895753,5,Mason Hirata,2B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,7,1,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,8890576,7,Jack Helmholz,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596505,9218453,7,Louis Zulaica,2B,1,1,1,3,1,1,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,9,1,0,0,0,0,4,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
2025,MBA,2025-02-22T00:00:00-05:00,6307972,596620,9109376,8,Michael Ball,SS,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Don Weir Field at William Peccole Park (Reno, NV)",787,596505,596620,CSU Bakersfield Roadrunners,Nevada Wolf Pack
