season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6312458,596664,8882408,1,Hayden Moore,CF,1,1,1,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",218,596664,596658,Saint Louis Billikens,Richmond Spiders
2025,MBA,2025-04-26T00:00:00-04:00,6312458,596664,8876783,10,Josh Cunningham,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,3,3,0,2,26,3,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",218,596664,596658,Saint Louis Billikens,Richmond Spiders
2025,MBA,2025-04-26T00:00:00-04:00,6312458,596658,8897774,13,Jordan Jaffe,1B,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",218,596664,596658,Saint Louis Billikens,Richmond Spiders
2025,MBA,2025-04-26T00:00:00-04:00,6312458,596658,8896829,16,Esteban Rodriguez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,7,4,4,1,4,26,1,0,0,2,0,2,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",218,596664,596658,Saint Louis Billikens,Richmond Spiders
2025,MBA,2025-04-26T00:00:00-04:00,6312458,596658,9298270,18,Brady O'Brien,3B,1,1,2,4,3,1,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",218,596664,596658,Saint Louis Billikens,Richmond Spiders
2025,MBA,2025-04-26T00:00:00-04:00,6312458,596664,9214616,18,Riley Iffrig,1B,1,1,1,3,1,0,0,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Pitt Field (Richmond, VA)",218,596664,596658,Saint Louis Billikens,Richmond Spiders
2025,MBA,2025-04-26T00:00:00-04:00,6312458,596658,8886241,2,Connor Larson,SS,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",218,596664,596658,Saint Louis Billikens,Richmond Spiders
2025,MBA,2025-04-26T00:00:00-04:00,6312458,596664,8874541,2,Ethan Sitzman,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Pitt Field (Richmond, VA)",218,596664,596658,Saint Louis Billikens,Richmond Spiders
2025,MBA,2025-04-26T00:00:00-04:00,6312458,596658,8896605,21,Brian Reinke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,1,1,0,2,10,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",218,596664,596658,Saint Louis Billikens,Richmond Spiders
2025,MBA,2025-04-26T00:00:00-04:00,6312458,596664,8896739,23,Chase Beattie,DH,1,1,0,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Pitt Field (Richmond, VA)",218,596664,596658,Saint Louis Billikens,Richmond Spiders
