season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,8894629,10,Alex Champagne,CF,1,1,2,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,9089709,11,Joey Iglesias,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,1,0,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,8894429,11,Kien Vu,RF,1,1,3,4,3,1,0,4,0,4,1,0,0,0,1,0,0,0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,8874807,12,Reid Montgomery,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,9089703,14,Nathan Cadena,SS,1,1,1,3,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,9089722,15,Zech Samayoa,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,8884398,16,Wyatt Halvorson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,4,6,6,1,6,13,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,9089721,17,Jakob Russell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,1,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,8874395,18,Jacob Tobias,1B,1,1,2,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,9218492,2,Matt King,SS,1,1,2,2,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,9089725,23,Matt Toomey,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,8889859,24,Isaiah Jackson,CF,1,1,1,4,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,8879681,27,Brandon Compton,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,9298256,28,Easton Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,9089704,29,Erick Diez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,9089710,30,Dylan Jackson,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,6,1,0,0,10,0,0,0,1.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,9089707,32,Tyler Gebb,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,9298299,36,Jake Neely,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,9089719,37,Alex Ramos,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,4,8,8,2,0,10,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,8878580,4,Jax Ryan,DH,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,8885766,4,Kyle Ashworth,RF,1,1,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,9089717,40,Michael Pirrello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,8889476,42,Justin Roulston,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,9298301,46,Beckett Zavorek,PR/3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,9089706,5,Jake Evans,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,9298279,50,Eli Buxton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,8897963,50,Van Larson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,0,0,3,1,0,0,0,0,1,0,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,9298292,51,Landon Hairston,LF,1,1,2,2,2,1,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,9089702,6,Easton Elliot,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,8886455,6,Nu'u Contrades,3B,1,1,2,5,2,2,0,4,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,9218489,7,Kyle Walker,2B,1,1,2,5,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596507,8896237,8,Connor Charpiot,1B,1,1,1,3,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,9298253,8,Max Arlich,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
2025,MBA,2025-04-30T00:00:00-04:00,6303932,596485,8888779,9,Brody Briggs,C,1,1,2,4,2,0,0,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,3,14,0,0,0,0,0,0,0,0.0,"Phoenix Municipal Stadium (Phoenix, AZ)",2640,596507,596485,Long Beach St. Beach,Arizona St. Sun Devils
