season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596733,9098790,0,Nathan Keeter,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596957,8884552,1,Bransen Angel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,2,2,2,1,11,2,0,0,1,0,0,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596957,8874336,11,Logan Floyd,1B,1,1,2,3,2,0,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596957,8893047,12,Nick Castellana,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596733,9099051,12,Peyton Schofield,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,1,2,2,7,0,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596733,8898537,13,Cole Laskowski,2B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596733,8890052,14,Owen Blackledge,1B,1,1,1,3,1,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596957,8892240,16,Xavier Hart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,4,4,3,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596733,9099060,19,Michael Logan,LF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596733,9098980,2,Tyler Bradley,RF,1,1,0,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596957,8900829,21,Aiden Gibson,3B,1,1,1,5,1,0,0,4,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596957,9115245,23,Seth Benner,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596957,8879255,24,Ryan Bolton,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596733,9099879,25,Joseph Mozingo,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596733,9099885,26,Andrew Harlow,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,7,5,5,2,6,25,1,1,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
2025,MBA,2025-04-11T00:00:00-04:00,6346384,596957,8880112,26,Spencer Williams,RF,1,1,1,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Silver Diamond Baseball Complex (Jefferson City, TN)",488,596733,596957,Lenoir-Rhyne Bears,Carson-Newman Eagles
