season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6350004,597166,9108092,1,Jacob Boudreau,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",68,597198,597166,Lancaster Bible Chargers,Rivier Raiders
2025,MBA,2025-03-02T00:00:00-05:00,6350004,597198,8886092,1,Shane Stephan,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",68,597198,597166,Lancaster Bible Chargers,Rivier Raiders
2025,MBA,2025-03-02T00:00:00-05:00,6350004,597198,8877132,10,Bronson Coburn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,1,0,0,0,6,13,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",68,597198,597166,Lancaster Bible Chargers,Rivier Raiders
2025,MBA,2025-03-02T00:00:00-05:00,6350004,597166,8887301,11,Owen Medlock,RF,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Myrtle Beach, SC",68,597198,597166,Lancaster Bible Chargers,Rivier Raiders
2025,MBA,2025-03-02T00:00:00-05:00,6350004,597198,8893336,13,Dylan Witkowski,RF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",68,597198,597166,Lancaster Bible Chargers,Rivier Raiders
2025,MBA,2025-03-02T00:00:00-05:00,6350004,597198,8898307,16,Malachi Sloane,C,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,2,10,0,0,0,2,0,0,0,1.0,"Myrtle Beach, SC",68,597198,597166,Lancaster Bible Chargers,Rivier Raiders
2025,MBA,2025-03-02T00:00:00-05:00,6350004,597166,9108106,17,Nathan Innerfield,LF,1,1,2,3,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",68,597198,597166,Lancaster Bible Chargers,Rivier Raiders
2025,MBA,2025-03-02T00:00:00-05:00,6350004,597198,9304532,2,Micah Sloane,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",68,597198,597166,Lancaster Bible Chargers,Rivier Raiders
2025,MBA,2025-03-02T00:00:00-05:00,6350004,597166,8879645,21,Nate Bonacorsi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,4,1,2,2,20,1,0,1,0,0,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",68,597198,597166,Lancaster Bible Chargers,Rivier Raiders
2025,MBA,2025-03-02T00:00:00-05:00,6350004,597198,9101939,23,Joey Stein,3B,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Myrtle Beach, SC",68,597198,597166,Lancaster Bible Chargers,Rivier Raiders
