season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,8888352,1,Gavan Schulte,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597321,8879205,1,Holden Peacock,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,8900857,11,Josh Costello,SS,1,1,1,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,8881605,12,Riley Bauman,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597321,8875671,16,Caleb Chou-Green,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597321,9314358,18,UNKNOWN Lander,RF,1,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,8901032,19,Brinton Anderson,1B,1,1,0,3,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,9298772,2,Devin Coyle,RF,1,1,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597321,8883560,2,Isaiah Ramirez,DH/P,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,0,0,0,0,0,0,1,0,0,0,1.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597321,8878059,21,Raymond McKaskey,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597321,8877213,22,Nathan Gumagay,2B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,8882970,23,Mason Coyle,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597321,8896447,23,Stephen Paulsen,C,1,1,0,4,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,1,0,0,0,1.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,8901170,25,Daniel Sherman,3B,1,1,0,4,1,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,8892655,26,Stephen Golden,DH,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,8882612,27,Eric Stomberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,3,3,2,5,22,0,0,0,0,2,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,8875486,30,Will Boeckman,C,1,1,0,3,2,1,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,9298800,32,Lucas Ackland,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597321,8896859,33,Jacob Posner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,0,1,8,1,0,0,0,1,0,0,3,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597321,8892620,34,Josh Planko,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,8901357,35,Mason Windschitl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597321,8888246,4,Evan Kang,DH,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,8900117,44,Luke Pilot,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,8900821,5,Ryan Csida,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597321,9309088,6,A. Dombalagi,SS,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,8895125,7,Sam Knickerbocker,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597321,8884624,7,Tristan Jones,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597321,8891417,8,Ben King,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,1,1,2,2,24,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
2025,MBA,2025-04-06T00:00:00-04:00,6351652,597026,8897766,9,Noah Lahner,2B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Max Molock Field (Winona, MN)",176,597321,597026,Macalester Scots,Saint Mary's (MN) Cardinals
