season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-08T00:00:00-05:00,6339573,597096,9219791,0,Davin Vialpando,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,1,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",198,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6339573,597124,9100870,0,"Jasson Hemmerling, Jr.",C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",198,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6339573,597124,9100872,1,Jesse Hemmerling,2B,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",198,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6339573,597096,9219789,10,B. Goodridge,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,6,7,7,2,4,18,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",198,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6339573,597124,8889619,10,Jordan Fernandez,RF,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",198,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6339573,597096,8875658,11,Tripp Thoms,CF,1,1,0,3,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",198,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6339573,597096,9219784,12,J. Hinojosa,1B,1,1,0,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Baker Field (Sherman, TX)",198,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6339573,597124,8873918,12,Romen Filla,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",198,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6339573,597124,8874359,16,Riley Bender,3B,1,1,1,4,2,0,0,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",198,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
2025,MBA,2025-02-08T00:00:00-05:00,6339573,597096,8896261,17,Tino Ramirez,LF,1,1,2,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baker Field (Sherman, TX)",198,597124,597096,Mary Hardin-Baylor Crusaders,Austin Kangaroos
