season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596672,8890160,0,Jeriah Lewis,CF,1,1,2,4,3,1,0,7,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596672,9113296,1,Alex Fernandes,RF,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596430,8888832,10,Tripp Garrish,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596430,8895136,12,Christian Taylor,LF,1,1,0,3,2,1,0,3,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596430,8901401,16,Ben Niednagel,3B,1,0,1,2,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596672,9113370,16,Jake McCoy,LF,1,1,2,4,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596430,8880402,19,Joey Collier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,0,0,1,1,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596430,8897132,2,T.J. Oster,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596430,8875135,20,Chase Spencer,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596672,9113414,23,Zachary Chamizo,3B,1,1,3,4,2,2,0,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,1,0,0.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596430,8883005,24,Walker Zapp,C,1,1,0,2,0,0,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596672,8899084,26,Neil Jansen,DH,1,1,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596430,8887114,29,Luke Elmore,PH,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596672,9113424,30,David Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,6,3,3,3,3,26,3,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
2025,MBA,2025-03-22T00:00:00-04:00,6302258,596430,9103755,32,Easton Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,7,6,6,1,0,12,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Excite Ballpark (San Jose, CA)",409,596430,596672,Air Force Falcons,San Jose St. Spartans
