season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596924,8884721,1,Justin Turcovski,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596821,8883074,1,Robert Gumino,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596924,8892527,12,Cam Donaldson,SS,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596821,8892295,15,Mark Bunch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596924,9215794,16,Logan Ferguson,2B,1,1,1,4,3,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596924,8890961,17,Devon Boyles,1B,1,1,1,3,2,0,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596924,8899753,2,Aidan Steinbugl,3B,1,1,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596821,8897171,22,Chris Munoz,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596924,8874694,22,Karson Reffner,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596821,8890907,26,Jordan Stevens,LF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596924,9215813,27,Zac LeGars,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596821,8888786,3,Allen Diaz,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596924,8897287,3,Nathan Helms,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,1,0,0,0,1.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596821,8878969,30,Anthony Bartiromo,CF,1,1,1,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596924,9215819,30,Brian Pirone,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,1,1,0,10,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596924,8901149,4,Erik Rhodes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,1,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596821,9098194,40,Finn Schmitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,4,4,3,3,3,22,0,1,0,0,0,2,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596821,8882400,42,Caesen Sutton,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596821,8887348,47,Jackson Schwalbach,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596821,8882300,53,Zach Flohr,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596821,8881500,55,Anthony Ryan,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596821,8886154,6,Eric Baum,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596821,9098133,7,Jake Barker,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596821,8893017,8,Nate Plack,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
2025,MBA,2025-03-02T00:00:00-05:00,6341430,596924,8880141,9,Alex Ebeling,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kovalick Field (West Liberty, WV)",38,596924,596821,Pitt.-Johnstown Mountain Cats,Malone Pioneers
