season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596894,8888693,1,Liam Hutson,CF,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596821,8883074,1,Robert Gumino,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596894,9103888,10,Jase Mizell,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596821,8882283,10,Rafe Bonifay,CF,1,1,0,3,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596894,8896124,11,Braden Vinyard,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,1,0,0,0,1.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596894,9103708,2,Logan Molnar,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596894,8896579,23,Tate VanHooser,1B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596894,9103932,24,Reece Davis,LF,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596894,9103935,26,Elijah Stockton,3B,1,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596821,8890907,26,Jordan Stevens,LF,1,1,0,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596821,8888786,3,Allen Diaz,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596821,8883207,33,Ethan Petak,DH,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596894,8880183,39,Isaac Rose,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,3,2,1,7,31,2,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596821,9098194,40,Finn Schmitt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,4,4,2,4,25,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596821,8882300,53,Zach Flohr,RF,1,1,1,4,3,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596821,8881500,55,Anthony Ryan,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596821,8886154,6,Eric Baum,SS,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
2025,MBA,2025-04-04T00:00:00-04:00,6345728,596821,9098133,7,Jake Barker,1B,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Panther Park (Owensboro, KY)",35,596821,596894,Malone Pioneers,Ky. Wesleyan Panthers
