season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-08T00:00:00-04:00,6346166,596995,8894218,1,Ben Helgevold,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,597210,8877187,1,Ethan Caris,1B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,1,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,597210,9105746,12,Braeden Emery,2B,1,1,0,4,2,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,597210,8878878,15,Austyn Stephens,3B,1,1,0,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,596995,8873993,15,Logan Lewis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,5,3,2,3,23,2,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,596995,9279841,16,Kasey Settles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,597210,8875458,17,Ian Balint,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,4,3,1,2,3,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,596995,8881631,18,Jack Friesen,SS,1,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,596995,8895173,2,Austin Alflen,3B,1,1,0,4,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,7,3,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,597210,8880318,23,Kris Stojanovski,RF,1,1,1,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,596995,8901618,25,Mason Cook,RF,1,1,0,2,1,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,597210,9105750,26,Gavin White,C,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,596995,8878734,27,Isaac Moore,1B,1,1,0,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,597210,8879242,33,Jack Lasceski,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,596995,9279826,38,Tyler Hall,LF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,596995,8889572,4,Ethan VanLannen,C,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,6,2,0,3,3,1,0,0,0.75,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,597210,9105764,40,Carter Stahl,DH,1,1,3,3,2,2,0,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
2025,MBA,2025-04-08T00:00:00-04:00,6346166,596995,9279818,5,Tyler Duncan,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",45,597210,596995,Albion Britons,Olivet Comets
