season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597286,8899176,1,Evan Sykes,SS,1,1,1,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597333,8894003,11,Caleb Rogers,SS,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,6,1,0,0,0,0,2,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597286,9092914,12,Garrett Brust,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597286,8881295,14,Jake Duffy,RF,1,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597286,8876892,15,Hunter Anderson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,3,3,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597333,8884434,17,Austin Rinzel,CF,1,1,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597286,9092915,17,Isaiah Faudoa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,1,1,0,6,0,0,0,0,0,0,1,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597333,8878925,19,Brandon Mauger,2B,1,1,1,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,2,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597286,8900827,2,Chris Le,CF,1,1,1,3,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597333,8887242,2,Tristen Melvin,LF,1,1,0,4,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597286,9092918,20,Dominic Scavone,3B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597286,9092920,22,Mike Rinaldi,1B,1,1,1,5,1,1,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,1,11,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597333,9216329,25,Ian Swanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,4,4,3,5,24,2,0,0,0,2,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597286,8901993,25,Jaycob Caseres,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
2025,MBA,2025-05-09T00:00:00-04:00,6383779,597286,8882768,28,Myles Vacharasin,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,1,0,0,1,0,0,0,1.0,"Armstrong-Shelley Field (Fayetteville, NC)",250,597333,597286,Methodist Monarchs,Greensboro Greensboro Pride
