season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-21T00:00:00-04:00,6385304,596452,8882824,1,Q Phillips,LF/RF,1,1,1,4,2,1,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",248,596567,596452,Purdue Fort Wayne Mastodons,Milwaukee Panthers
2025,MBA,2025-05-21T00:00:00-04:00,6385304,596567,9096923,10,Drew Helton,1B,1,1,0,5,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,1,0,0.0,"Nischwitz Stadium (Fairborn, OH)",248,596567,596452,Purdue Fort Wayne Mastodons,Milwaukee Panthers
2025,MBA,2025-05-21T00:00:00-04:00,6385304,596452,8887744,11,Teige Lethert,C,1,1,1,4,2,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,1,0,0,0,1.0,"Nischwitz Stadium (Fairborn, OH)",248,596567,596452,Purdue Fort Wayne Mastodons,Milwaukee Panthers
2025,MBA,2025-05-21T00:00:00-04:00,6385304,596567,8894132,14,Jackson Micheels,RF,1,1,0,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",248,596567,596452,Purdue Fort Wayne Mastodons,Milwaukee Panthers
2025,MBA,2025-05-21T00:00:00-04:00,6385304,596567,9300384,15,Joe Chrapliwy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",248,596567,596452,Purdue Fort Wayne Mastodons,Milwaukee Panthers
2025,MBA,2025-05-21T00:00:00-04:00,6385304,596567,8883091,17,Justin Osterhouse,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",248,596567,596452,Purdue Fort Wayne Mastodons,Milwaukee Panthers
2025,MBA,2025-05-21T00:00:00-04:00,6385304,596452,8898504,18,Gavin Theis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,1,1,0,3,13,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",248,596567,596452,Purdue Fort Wayne Mastodons,Milwaukee Panthers
2025,MBA,2025-05-21T00:00:00-04:00,6385304,596567,8901533,19,Colton Shirley,DH,1,1,1,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",248,596567,596452,Purdue Fort Wayne Mastodons,Milwaukee Panthers
2025,MBA,2025-05-21T00:00:00-04:00,6385304,596452,8895600,2,Gabe Roessler,SS,1,1,1,5,2,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,9,0,0,0,0,0,3,0,0.0,"Nischwitz Stadium (Fairborn, OH)",248,596567,596452,Purdue Fort Wayne Mastodons,Milwaukee Panthers
2025,MBA,2025-05-21T00:00:00-04:00,6385304,596567,9096874,2,Nick Hockemeyer,LF,1,1,0,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",248,596567,596452,Purdue Fort Wayne Mastodons,Milwaukee Panthers
2025,MBA,2025-05-21T00:00:00-04:00,6385304,596452,9033646,20,Bradyn Horn,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",248,596567,596452,Purdue Fort Wayne Mastodons,Milwaukee Panthers
2025,MBA,2025-05-21T00:00:00-04:00,6385304,596452,9033645,22,Charlie Marion,RF,1,1,2,5,3,0,1,8,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",248,596567,596452,Purdue Fort Wayne Mastodons,Milwaukee Panthers
