season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596781,8896875,0,Timo Aracena,3B,1,1,1,3,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596781,9089976,1,Collin Mastromauro,SS,1,1,2,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,7,1,0,0,0,0,1,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596754,8902686,10,Braden Cannon,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596781,8879624,11,Richey Lakes,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596754,9101411,12,Brooks Kneifl,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,2,1,7,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596781,9089983,13,Dylan Bruno,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596754,8895876,13,Jackson Shelburne,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,7,6,6,1,3,19,3,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596754,8874879,15,Braden Sweet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,4,4,0,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596754,9101402,16,Gabe Monosmith,PH/C,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596781,8874907,16,Joe Balsam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,2,5,1,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596781,8898819,17,AJ Marinello,RF,1,1,3,1,1,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596754,8877396,18,Connor Hunt,PH/RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596781,9089978,18,Jack Beyl,CF,1,1,2,4,2,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596754,8895623,19,Kyler Hanson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,4,4,2,1,11,0,0,0,0,3,1,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
2025,MBA,2025-03-08T00:00:00-05:00,6342192,596754,8900673,2,Chase Douglas,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Sliwa Stadium (Daytona Beach, FL)",0,596754,596781,Wayne St. (NE) Wildcats,Embry-Riddle (FL) Eagles
