season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597331,8889075,1,Brandon Gaer,DH,1,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597311,8897593,10,Alec Varano,DH,1,1,1,4,2,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597331,8876583,10,Mike Meagher,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,2,0,0,0,1.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597311,8894071,11,Evan Cali,C,1,1,1,4,2,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597331,9307472,11,Max Moss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,11,7,7,2,6,29,2,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597311,8886620,12,Evan McCue,3B,1,1,2,5,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597331,9307467,13,C. Curtis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597311,8900174,13,Jake Jachym,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,4,0,0,0,1,27,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597311,8891925,16,Tommy Ahlers,CF,1,1,2,2,1,0,0,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597311,8874403,19,Otis Follett,SS,1,1,1,4,1,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597331,9306916,2,Bostyn Burris,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597311,8892451,2,Luke Anderson,2B,1,1,1,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597311,8889621,23,Jonathan Chatfield,1B,1,1,0,3,1,0,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597331,9308707,25,E. Nowak,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,3,3,4,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597331,9306923,28,Jacob Levine,1B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597331,8875454,3,Nick Farnacci,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,6,8,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597331,9306921,35,R. Hjort,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597311,8895055,37,Shea Zina,LF,1,1,1,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
2025,MBA,2025-04-11T00:00:00-04:00,6346637,597331,8874641,4,Mariano Jimenez,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Owl Athletic Complex (Keene, NH)",98,597331,597311,UMass Boston Beacons,Keene St. Owls
