season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,8886112,1,Franklin Gomez Jr.,DH,1,1,0,3,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596621,8877826,12,Cole Campbell,1B,1,1,1,5,1,1,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,2,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,9103110,14,Logan Magdits,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,5,3,3,1,0,11,1,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,9103121,16,Diego Urreta,3B/2B,1,1,0,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596621,9214838,16,Garret Gates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,0,1,3,3,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,9103132,17,Hunter Ray,RF,1,1,1,4,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596621,8896141,17,Michael Doyle,3B,1,1,1,3,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596621,8880680,19,Austin Francis,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596621,8885539,2,Jack Stead,2B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,9102974,21,Jordan Savinon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596621,9214847,21,Landon Parker,C,1,1,1,3,3,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,2,7,0,0,0,1.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,8897883,23,Jimmy Mantuano,LF,1,1,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,9103152,24,James Vlastaris,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,4,4,3,0,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596621,9214819,27,Jack Sylvia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,0,1,5,0,0,0,0,0,0,0,3,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,9103595,27,Joe Barbarino,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596621,8887161,28,Ty Sallie,CF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596621,9214924,29,Mason Wolf,DH,1,1,0,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,8898181,3,Jeremy Cheeseman,1B,1,1,0,3,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596621,9214818,3,Raymond Ortiz,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,8877601,30,Anthony Chiappetta,C,1,1,0,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,3,0,0,0,1.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,9103626,33,Travis Stroh,CF,1,1,3,4,3,0,0,3,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596621,9214897,36,Tyler Kim,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,4,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,9102935,37,Ben Pika,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,9103643,38,Tyler Worth,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,9103007,4,Andre Bouffard,3B,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596621,9214823,4,Jaden Caballero,RF,1,1,2,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,9102933,40,Ian Barrett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596621,9214928,45,Noah Pins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,2,2,4,0,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596621,8894280,48,Tade Riorden,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,5,1,1,0,3,17,0,0,0,0,1,1,0,3,2,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,9103069,7,Johnathan Gomez,SS,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
2025,MBA,2025-04-30T00:00:00-04:00,6303922,596541,8887347,8,JR Bozek,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Newark, NJ",102,596541,596621,FDU Knights,NJIT Highlanders
