season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597312,9280118,1,Trey Kent-Landrum,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597265,8875978,10,Bobby Haarde,RF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597265,8898057,11,Jack Lutte,C,1,1,2,5,4,2,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597265,8876237,12,Erik Sundgren,CF,1,1,1,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597312,8896381,13,Ben Russell,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597265,8899133,13,Cade Nowik,3B,1,1,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597265,8884867,14,Carson Herman,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597312,9280111,15,Luke Meister,RF,1,1,1,3,1,0,0,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597312,8886604,17,Christian Harris,P/DH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,4,4,3,2,18,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597265,8898917,18,Jack Steel,DH,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597312,8879518,19,Ben Resnick,C,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,2,0,0,0,1.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597265,8875943,19,Tristan Kerr,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597312,8888902,2,Nate Rosen,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,7,9,0,0,0,0,0,3,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597312,8878845,20,Dustin Lee,1B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,3,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597265,9090816,21,Cooper Marrs,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597265,8873849,22,Peter Lemke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,4,3,3,0,7,27,0,0,0,1,0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597312,8878657,23,Niko Price,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,7,1,0,0,0,0,3,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597265,8875112,25,Alex Vasquez,SS,1,1,3,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,5,1,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597265,8897354,27,Ryan Starr,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597265,8897763,3,Max Fishbein,1B,1,1,0,2,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,0,0,1,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
2025,MBA,2025-03-29T00:00:00-04:00,6351086,597312,8899526,30,Parker Gibbons,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Big Red Baseball Field (Granville, OH)",114,597312,597265,Kenyon Owls,Denison Big Red
