season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-16T00:00:00-04:00,6384884,596462,9089291,1,Josh Wakefield,RF,1,1,1,7,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",517,596462,596700,Grand Canyon Lopes,Tarleton St. Texans
2025,MBA,2025-05-16T00:00:00-04:00,6384884,596700,9105198,10,Matthew Guthmiller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",517,596462,596700,Grand Canyon Lopes,Tarleton St. Texans
2025,MBA,2025-05-16T00:00:00-04:00,6384884,596462,8879138,12,Connor Mattison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,5,6,6,2,4,14,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",517,596462,596700,Grand Canyon Lopes,Tarleton St. Texans
2025,MBA,2025-05-16T00:00:00-04:00,6384884,596700,8884228,13,Trace Morrison,1B,1,1,0,7,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",517,596462,596700,Grand Canyon Lopes,Tarleton St. Texans
2025,MBA,2025-05-16T00:00:00-04:00,6384884,596700,9105228,15,Mason Kirk,3B,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",517,596462,596700,Grand Canyon Lopes,Tarleton St. Texans
2025,MBA,2025-05-16T00:00:00-04:00,6384884,596462,8882590,16,Eli Paton,3B,1,1,1,5,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",517,596462,596700,Grand Canyon Lopes,Tarleton St. Texans
2025,MBA,2025-05-16T00:00:00-04:00,6384884,596700,8899898,17,Slade McCloud,2B,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",517,596462,596700,Grand Canyon Lopes,Tarleton St. Texans
2025,MBA,2025-05-16T00:00:00-04:00,6384884,596700,8899982,18,Parrish Beagle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,0,0,0,0,9,0,0,0,0,0,0,0,3,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",517,596462,596700,Grand Canyon Lopes,Tarleton St. Texans
2025,MBA,2025-05-16T00:00:00-04:00,6384884,596700,9105238,20,Braden Gostisha,DH,1,1,1,3,0,0,0,0,0,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",517,596462,596700,Grand Canyon Lopes,Tarleton St. Texans
2025,MBA,2025-05-16T00:00:00-04:00,6384884,596462,8896150,23,Cannon Peery,1B,1,1,1,6,2,0,0,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,0,0,0.0,"Tarleton Baseball Complex (Stephenville, TX)",517,596462,596700,Grand Canyon Lopes,Tarleton St. Texans
