season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-02T00:00:00-05:00,6301338,596556,9094629,1,Gavin Smith,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Greenville, SC",302,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301338,596601,8884680,1,Ryan McKay,2B,1,1,3,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Greenville, SC",302,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301338,596601,8881869,10,Nick Williams,DH,1,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greenville, SC",302,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301338,596601,8899129,11,Tate Farquhar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,2,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenville, SC",302,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301338,596556,8875097,12,Jack Rickheim,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,1,0,0.0,"Greenville, SC",302,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301338,596556,8881960,13,Jordan Kang,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Greenville, SC",302,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301338,596556,9094640,16,William Lybrook,1B,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Greenville, SC",302,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301338,596601,8883750,19,Adam Broski,PH/C,1,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"Greenville, SC",302,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301338,596601,9116069,2,JT Sokolove,CF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greenville, SC",302,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301338,596556,8886356,20,Matt Giberti,CF,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Greenville, SC",302,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301338,596601,9116126,21,Khamaree Thomas,PH/CF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Greenville, SC",302,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301338,596556,8881974,21,Max Lane,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Greenville, SC",302,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301338,596556,8890227,24,Andrew Abler,P,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,6,4,2,1,12,0,0,0,1,0,2,0,2,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,0,1.0,"Greenville, SC",302,596556,596601,Harvard Crimson,Michigan St. Spartans
2025,MBA,2025-03-02T00:00:00-05:00,6301338,596601,8889645,24,Sam Busch,1B,1,1,1,3,1,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Greenville, SC",302,596556,596601,Harvard Crimson,Michigan St. Spartans
