season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597243,8896420,1,Jasiah Harris,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,5,1,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597243,8901864,10,Tyler Stillson,1B,1,1,1,3,1,0,0,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597324,8901692,11,Drew McKenna,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597324,8899543,12,Thomson Babineau,SS,1,1,1,3,2,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597243,9110585,18,Ayush Shetty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597324,9304139,19,Cam Russell,LF,1,1,2,3,1,1,0,2,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597243,9110482,2,Franco Alonso,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597324,8881418,20,Shane Rothlisberger,3B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597324,8881690,26,Forrest Havanis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6.0,6.0,2,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597243,8900916,26,Nick Harms,RF,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597324,9218697,29,Caden Hall,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597243,8892773,29,Quinn Saunders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597243,9110534,3,Charlie Griffith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,5,5,2,4,20,2,0,0,0,1,2,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597324,8892597,3,Diego DeCello,2B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597324,8893333,30,Cooper Fiehrer,1B,1,1,2,4,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597243,9110488,31,Zack Carinci,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597243,9110501,35,Karthik Gondy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,3,3,2,0,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597324,9310606,35,Luke Czarnomski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,3,3,1,6,15,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597324,8881809,4,Cael Magill,RF,1,1,2,4,2,0,0,2,0,3,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597243,8876769,4,Nate Arterburn,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,4,2,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597324,9304135,45,Bryce Bogan,C,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,1,1,0,0,0,1.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597243,9110484,5,Jack Anderson,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,3,9,0,0,0,2,2,0,0,0.5,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597324,9304138,56,Will Loftus,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597243,9110527,6,Eric Colgrove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,2,1,0,1,7,0,0,0,0,0,1,0,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597324,8892102,7,Jeremy Tonelli,CF,1,1,2,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597243,8896011,7,Logan Andreyko,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
2025,MBA,2025-03-15T00:00:00-04:00,6343186,597324,9304602,72,Evan Wilson,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don and Sue Schaly Field at Pioneer Park (Marietta, OH)",417,597243,597324,CWRU Spartans,Marietta Pioneers
