season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596852,9085432,10,Austin Roberts,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596884,9108744,10,Tripp Haddad,LF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596884,9108745,13,Coltin Pizzio,SS,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596852,8887572,14,Luke Addison,LF,1,1,1,4,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596884,9108746,14,Max Folkman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596884,9108741,16,Dearl Edens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,1,1,3,7,19,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596852,9085434,18,David Kile,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596852,8899200,19,Seth Stargell,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596852,9085429,2,Matt Delay,CF,1,1,0,4,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596852,8899015,21,Nathan Saavedra,RF,1,1,0,3,1,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596884,9108750,23,Luis Garrido,RF,1,1,1,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596884,8891096,3,Dawson Jones,2B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596852,9085439,30,Perry Usher,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596884,9108754,31,Jordan Alzate,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596852,8896552,31,Ty Grover,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596852,9085441,33,Austin Lee,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,4,0,1,4,18,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596884,9108756,33,Christian Cabina,1B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596852,9085440,35,Tyler Turner,C,1,1,0,4,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596852,9085430,4,Emory Stephens,SS,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596884,8893637,5,Cole Schumaker,3B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
2025,MBA,2025-02-01T00:00:00-05:00,6339332,596852,8897172,5,Landon Kiefer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,1,1,0,5,18,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"West Campus Baseball Field (Albany, GA)",107,596884,596852,Eckerd Tritons,Albany St. (GA) Golden Rams
